member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183015427,17782622,10,1,28,1.3787834934861756,4.807354922057602,2.8073549220576046,18.4,22.8,26.8,2.3187598418413446,3.984963251669614,3.2997024879918926
9971083,17782622,9,1,113,1.714352908419416,6.481553630499358,5.55458885167764,19.11111111111111,25.0,20.88888888888889,2.2475229088375297,3.805561672618274,2.9832819186218185
120448912,17782622,6,11,29,3.10845859334435,4.720049960644813,4.0,16.666666666666668,31.166666666666668,14.333333333333334,2.1548031150826468,2.8277762992477053,2.371469781749313
1465749,17782622,30,53,7,2.584962500721156,2.5216406363433186,2.584962500721156,11.133333333333333,10.533333333333333,22.966666666666665,1.8115227468404516,3.7808270401685626,2.884201779460308
3423255,17782622,11,8,27,3.2464393446710154,4.754887502163471,4.321928094887363,16.90909090909091,22.545454545454547,13.090909090909092,1.8044261262599333,3.2034863488987715,2.5987729874329615
19843481,17782622,10,2,81,2.407177622242602,5.842755404039056,4.857980995127571,18.4,22.7,21.5,2.2159204289657017,3.881423203471468,3.094639880684896
10162970,17782622,9,1,18,0.9182958340544896,4.169925001442313,2.584962500721156,18.77777777777778,24.444444444444443,22.77777777777778,1.9729546847451422,3.762659931964797,2.9072265659249217
50986662,17782622,9,1,48,2.0892446619882707,5.501629167387827,4.39231742277876,18.77777777777778,24.444444444444443,19.444444444444443,1.8428492594191666,3.6146928024152962,2.706409352362966
184997169,17782622,14,2,23,0.6500224216483541,4.262692390839622,2.584962500721156,16.142857142857142,19.785714285714285,19.0,1.9904056581256058,3.5718456974627455,2.825984484661606
1828022,17782622,13,14,29,2.9232314287976204,4.185230132909402,3.906890595608518,16.0,17.692307692307693,31.46153846153846,2.0770215217364445,4.201979713716553,3.246689658477625
184391479,17782622,11,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.90909090909091,22.90909090909091,15.0,1.924836239876629,3.4007522581208005,2.780591169251143
186428215,17782622,4,3,24,1.4488156357251847,4.501629167387823,2.8073549220576046,25.0,48.0,17.5,2.0901086208652835,3.5916485415182,3.0702171435539665
58733882,17782622,10,1,11,1.7924812503605778,3.459431618637298,2.584962500721156,18.4,22.8,28.5,2.2773900661539046,4.119755582011644,3.3219417301255376
10413121,17782622,20,8,14,1.8799649487271108,3.8073549220576055,3.169925001442312,14.3,16.05,26.0,2.0114487318243386,3.9007772409514474,3.033230147060044
107249092,17782622,14,2,5,2.321928094887362,2.321928094887362,2.321928094887362,16.142857142857142,19.785714285714285,20.285714285714285,1.8709838243228194,3.710471718602193,2.8447726565068767
8468807,17782622,15,31,16,1.2516291673878228,4.0,2.584962500721156,15.266666666666667,16.733333333333334,19.8,1.9141925402496132,3.6513440881803922,2.82474251382134
38887242,17782622,9,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,19.11111111111111,25.0,32.111111111111114,2.335973694878077,4.127405131482519,3.4243515131725393
190971467,17782622,7,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.428571428571427,28.714285714285715,24.428571428571427,2.5908044784251487,3.976798528299686,3.3342517518956334
189953868,17782622,10,1,2,0.0,1.0,0.0,18.0,25.3,16.2,2.1173198638642923,3.618588241799236,3.0586502861762574
192005450,17782622,2,1,10,0.0,3.321928094887362,1.584962500721156,30.0,77.0,6.5,2.253445297804259,2.5533015685322376,2.453445297804259
191947342,17782622,2,1,11,0.0,3.459431618637298,2.0,30.0,77.0,6.5,2.253445297804259,2.5533015685322376,2.453445297804259
105415122,17782622,13,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.0,17.923076923076923,33.15384615384615,2.1540448551141567,4.307970114551306,3.368609850840791
8280533,17782622,5,11,9,2.75,2.6416041678685933,3.0,18.8,37.0,19.8,2.2730698377905734,3.2475497332409695,2.5813781191217036
7584729,17782622,5,3,2,1.0,1.0,1.0,18.8,38.6,21.2,2.6230698377905735,3.575870566814688,2.9813781191217035
1814112,17782622,10,14,17,2.4040097573248604,3.969815782426811,3.459431618637298,18.4,21.5,27.9,2.2162372154574763,4.068717165632693,3.2344948183339235
100366692,17782622,23,17,55,2.75,5.41109556849556,3.0,12.652173913043478,12.91304347826087,23.652173913043477,1.9465643730561109,3.7750023716459644,3.02129912048938
51176422,17782622,9,6,4,1.584962500721156,2.0,1.584962500721156,18.77777777777778,23.88888888888889,24.333333333333332,1.898880610671068,4.003762709902833,3.018337677036033
11070574,17782622,9,13,17,2.725480556997868,4.08746284125034,3.169925001442312,19.11111111111111,23.666666666666668,31.555555555555557,2.135175392328813,4.07157176031261,3.248244568647966
10175600,17782622,10,37,17,2.792481250360578,4.08746284125034,3.584962500721156,18.0,21.7,14.7,1.8380717388282342,3.3098419576742018,2.7001540361041423
114929522,17782622,30,101,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.133333333333333,8.933333333333334,23.0,1.8336238937015779,3.7787163113559683,2.892969592988101
33646452,17782622,25,7,41,2.601914720464794,5.259991029008325,4.789015477886192,12.76,13.4,23.76,1.898810863685022,3.821737878814152,2.909481516236921
