member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29341702,156985,37,1,23,2.436278124459133,4.229871195093384,4.0,108.35135135135135,12.675675675675675,35.945945945945944,1.751132917813148,3.2140964244042545,2.6626886693091083
60028422,156985,78,1,2,0.0,1.0,1.0,130.69230769230768,9.166666666666666,26.78205128205128,1.8320461998586377,3.268979519553232,2.660896157630545
1951756,156985,116,2,61,1.7944638694435744,5.754427706379875,5.285402218862247,122.56896551724138,8.491379310344827,23.094827586206897,1.751006554103734,3.1608017745809027,2.5784296683225407
7567888,156985,78,2,115,3.2290499736656515,6.27353842041554,6.042497332822993,130.69230769230768,9.153846153846153,25.333333333333332,1.7906481232731808,3.2013700526248283,2.5962487559276863
10823185,156985,105,14,1,0.0,0.0,0.0,113.13333333333334,9.314285714285715,13.095238095238095,1.5246693300913359,2.6802888872252617,2.12531385913038
40980502,156985,142,4,3,1.584962500721156,1.584962500721156,1.584962500721156,111.46478873239437,8.43661971830986,17.35211267605634,1.575249614411929,2.870197042612667,2.3216377034298006
88373782,156985,106,2,1,0.0,0.0,0.0,117.16037735849056,9.39622641509434,17.21698113207547,1.632160162104924,2.8137239411943376,2.3046612268275886
83214872,156985,105,3,16,1.7841591278514217,3.875,3.584962500721156,113.13333333333334,9.41904761904762,12.952380952380953,1.5076773383975128,2.6433841253205,2.0911713591235115
74372122,156985,64,1,24,2.495602923729013,4.584962500721156,3.8073549220576055,132.09375,11.078125,22.296875,1.7925647783643097,3.062003825107961,2.5404767924082607
3903518,156985,66,3,15,1.4591479170272448,3.906890595608518,2.584962500721156,137.45454545454547,11.136363636363637,17.12121212121212,1.7084214371680726,2.9571706662854647,2.4669321058117535
4262434,156985,66,33,46,2.6408113376394637,5.393127173448315,5.072140159802107,137.45454545454547,10.681818181818182,16.651515151515152,1.6905174459466754,2.9346519302575893,2.429247595825678
8440867,156985,188,36,3,1.584962500721156,1.584962500721156,1.584962500721156,106.27127659574468,7.308510638297872,19.861702127659573,1.5778021707431757,2.97549170248917,2.3665657170157757
