member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54988162,9658672,2,1,15,0.0,3.773557262275185,0.0,11.5,746.5,3.5,0.0,1.292481250360578,0.0
192291332,9658672,2,1,6,0.0,2.584962500721156,0.0,11.5,746.5,8.0,0.0,1.8867786311375925,0.0
185988622,9658672,10,13,11,2.725480556997868,3.459431618637298,3.169925001442312,8.6,151.3,16.8,1.2168931010657051,3.2143009029575516,2.036380219849754
95392662,9658672,3,2,9,0.7219280948873623,2.725480556997868,2.321928094887362,9.0,498.0,5.666666666666667,0.3060986113514965,1.7830324044426604,0.5283208335737187
10281370,9658672,6,1,20,0.0,4.321928094887363,0.0,10.0,251.33333333333334,24.166666666666668,1.0893323155251564,3.0698449712458746,2.015459523486642
184475165,9658672,3,1,11,0.0,3.0271691184406193,0.0,9.0,498.3333333333333,5.0,0.546741309647284,1.68246955062841,1.3022968652028395
181184542,9658672,6,1,30,1.6143308351592656,4.548394345536403,3.7004397181410926,10.0,251.33333333333334,22.5,0.8202771763319455,3.032100596137701,1.3987195704631266
191911458,9658672,7,1,11,0.0,3.0271691184406193,0.0,10.571428571428571,217.0,13.857142857142858,1.466682139330502,3.0868707874075887,2.389548086333047
52242212,9658672,3,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.0,498.3333333333333,7.0,0.24064269829578744,1.917549891812829,0.7739760316291208
114496422,9658672,7,2,36,2.619910023274066,5.058813890331199,4.501629167387823,10.571428571428571,216.85714285714286,10.285714285714286,1.0924092788627784,2.7966358199946493,1.7464582052776436
132302632,9658672,6,8,3,0.0,1.584962500721156,0.0,10.0,250.16666666666666,27.0,1.0893323155251564,3.5260059036069094,2.015459523486642
13681207,9658672,5,4,55,3.709340758286914,5.585816304394411,5.221928094887363,11.2,302.0,7.2,1.2330834054791353,2.368158266432392,1.5124484848442146
43313092,9658672,1,3,9,1.4591479170272448,3.169925001442312,2.584962500721156,21.0,1492.0,1.0,0.0,0.0,0.0
335183,9658672,15,3,8,2.5216406363433186,3.0,2.8073549220576046,7.4,102.46666666666667,21.8,1.0924749458746144,3.4895625713716947,2.000784966449633
103726672,9658672,21,1492,1,0.0,0.0,0.0,5.666666666666667,2.7142857142857144,18.523809523809526,1.048006508115792,3.4736410050161872,1.8719515483396076
24817232,9658672,6,3,93,1.75,5.963784886330326,3.0,10.0,251.0,12.0,0.7976656488584898,2.796202172672048,1.5154595234866424
182706134,9658672,7,2,6,1.5,2.584962500721156,2.0,10.571428571428571,216.85714285714286,14.571428571428571,1.2523964250447879,3.1500431613675124,2.1038338006187614
192309465,9658672,7,1,27,0.8997437586982626,4.754887502163471,4.247927513443588,10.571428571428571,217.0,11.571428571428571,1.3381473166593219,2.8400538754471816,1.7827012986982484
191800039,9658672,7,6,8,0.0,2.75,0.0,10.571428571428571,216.28571428571428,14.285714285714286,1.466682139330502,3.1264663757562485,2.389548086333047
186583921,9658672,5,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,11.2,302.6,16.0,1.79129239032562,2.7934352035838144,2.2398416036774558
188492787,9658672,6,1,10,0.6500224216483541,3.321928094887362,2.584962500721156,10.0,251.33333333333334,25.833333333333332,0.9809952452504307,3.236511637912541,1.584632440033116
192072700,9658672,5,1,5,0.0,1.9219280948873623,0.0,11.2,302.6,17.2,1.974951557136518,3.1009359083338017,2.556834103821687
