member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74660352,950864,19,1,14,0.9182958340544896,3.8073549220576055,3.169925001442312,50.421052631578945,66.84210526315789,15.526315789473685,2.331016075759959,3.3672796083076078,2.7779864438024937
164012802,950864,19,2,11,1.0,3.459431618637298,2.584962500721156,50.421052631578945,66.78947368421052,15.68421052631579,2.326715856499669,3.3855913611192032,2.8087739438404493
118224002,950864,50,46,2,1.0,1.0,1.0,39.64,40.24,20.1,1.8613767119946005,3.1839896240244094,2.4571265231325246
163685892,950864,44,5,2,0.0,1.0,0.0,42.09090909090909,45.27272727272727,19.522727272727273,2.0812357665446792,3.2621487474948396,2.5799650346550624
81937412,950864,26,2,1,0.0,0.0,0.0,45.76923076923077,67.88461538461539,18.076923076923077,2.1975999872369205,3.255269506520672,2.6744892892779695
13195399,950864,41,8,13,1.584962500721156,3.7004397181410926,1.584962500721156,39.48780487804878,47.21951219512195,16.634146341463413,2.0600199249604154,3.1378122312110612,2.5940837143947606
179807112,950864,29,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,43.58620689655172,61.206896551724135,15.689655172413794,2.21082454599644,3.305091206071945,2.6895858612630117
7032583,950864,26,8,88,2.8453509366224363,6.145685704155067,4.368522527728205,45.76923076923077,67.65384615384616,14.73076923076923,2.088163412751442,3.018896979437784,2.506469192057654
178395402,950864,19,1,41,1.4466166676282082,5.259991029008325,3.169925001442312,50.421052631578945,66.84210526315789,14.105263157894736,2.303209716098184,3.290825076362833,2.7779864438024937
14625161,950864,24,23,5,1.584962500721156,2.321928094887362,1.584962500721156,42.25,57.916666666666664,24.916666666666668,2.625384853209112,4.018854887615726,3.3986122634811324
6218632,950864,23,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,43.56521739130435,54.78260869565217,21.47826086956522,2.2949568855359836,3.7997864289000063,3.0415739392442656
160601352,950864,32,1,6,1.0,2.584962500721156,1.0,47.15625,56.0,23.125,2.096782711831797,3.3962271892068907,2.704921106520734
