member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,336429,38,9,32,3.7192945256669785,5.0,4.700439718141092,45.39473684210526,37.63157894736842,24.289473684210527,2.2630382307241463,3.2922860130317773,2.874045686963144
5825411,336429,42,3,1,0.0,0.0,0.0,43.54761904761905,37.333333333333336,24.023809523809526,2.368615353582711,3.405079349509739,3.01197358234102
2998021,336429,42,8,22,1.7924812503605778,4.277613436819114,2.584962500721156,43.54761904761905,37.214285714285715,23.523809523809526,2.325937228574125,3.303231410537855,2.9504268561333733
1890694,336429,38,43,17,3.418295834054489,4.08746284125034,3.584962500721156,45.39473684210526,36.73684210526316,24.68421052631579,2.2709592489244748,3.316300148788347,2.9034003505794583
2635783,336429,38,25,2,1.0,1.0,1.0,45.39473684210526,37.21052631578947,25.07894736842105,2.3345986129785405,3.3975491709265144,2.971425679545804
3292425,336429,42,54,1,0.0,0.0,0.0,43.54761904761905,36.11904761904762,24.023809523809526,2.368615353582711,3.405079349509739,3.01197358234102
4828172,336429,47,13,36,4.112820978767683,5.058813890331199,4.789015477886192,40.638297872340424,33.46808510638298,23.319148936170212,2.252681620790794,3.2874843994868925,2.89704216370077
2436877,336429,38,36,5,2.321928094887362,2.321928094887362,2.321928094887362,45.39473684210526,36.921052631578945,25.0,2.2998110315341362,3.3627615894821097,2.9366380981014
2876431,336429,19,6,11,3.121928094887362,3.459431618637298,3.321928094887362,38.94736842105263,31.105263157894736,28.0,2.7087333052367155,3.8883364827953506,3.4773206763828806
4522255,336429,45,29,29,2.8553885422075336,4.857980995127571,3.584962500721156,42.44444444444444,34.44444444444444,22.844444444444445,2.2660772784883005,3.2949946638649976,2.8877855430065344
3307279,336429,42,64,2,1.0,1.0,1.0,43.54761904761905,35.88095238095238,24.0,2.344805829773187,3.3812698257002154,2.9881640585314964
1304978,336429,45,91,4,2.0,2.0,2.0,42.44444444444444,33.06666666666667,23.4,2.285085912759579,3.3585053526456106,2.923006931911449
3896852,336429,13,8,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.84615384615385,44.92307692307692,43.07692307692308,2.8178246183226374,4.303231176016235,3.808755107441935
4904982,336429,54,21,27,2.8993974703476995,4.6808134280893965,4.0,37.94444444444444,31.962962962962962,22.537037037037038,2.2784042760547893,3.3521999850093134,2.9345225570588997
3607191,336429,11,7,8,1.9182958340544893,3.0,2.584962500721156,39.36363636363637,32.72727272727273,38.72727272727273,2.8709321546478503,4.494806524425929,3.9874167191148904
3108249,336429,50,18,29,3.725104217943958,4.857980995127571,4.523561956057013,39.9,33.74,22.26,2.2897918993144395,3.353657064510285,2.937717336688054
3849628,336429,50,33,9,2.128085278891395,3.169925001442312,2.8073549220576046,39.9,33.44,22.66,2.3217322780954905,3.3874181843839897,2.972041477368042
1919260,336429,57,96,13,3.277613436819116,3.392747410448785,3.459431618637298,36.89473684210526,31.982456140350877,22.280701754385966,2.362670031104134,3.389153293839505,2.9821144600216636
3749404,336429,30,23,40,3.8832932891039142,5.271928094887364,5.129283016944964,40.0,39.266666666666666,28.3,2.6474507664047806,3.8762938849901496,3.435880661981472
3497500,336429,22,22,27,2.4056390622295662,4.606739354015323,4.0,44.22727272727273,43.77272727272727,20.045454545454547,2.568484768967269,3.634586059680647,3.177016501169258
3136803,336429,12,16,4,2.0,2.0,2.0,39.166666666666664,29.083333333333332,22.083333333333332,2.5697202379597233,3.7933099444411895,3.2851476641129396
