member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4733697,289172,45,13,1,0.0,0.0,0.0,51.68888888888889,28.11111111111111,2.577777777777778,0.3396541367649229,0.5956865472673444,0.38014584312099736
5081349,289172,44,32,1,0.0,0.0,0.0,50.75,28.0,3.159090909090909,0.40254021927999534,0.639268698225406,0.46371914245421697
746631,289172,54,56,1,0.0,0.0,0.0,48.925925925925924,23.75925925925926,2.6296296296296298,0.34876353879846167,0.6390061915772516,0.40938079519342374
4978318,289172,39,2,1,0.0,0.0,0.0,53.35897435897436,31.128205128205128,2.6666666666666665,0.3406265680620905,0.5697674904181883,0.38734776770371493
2382736,289172,57,31,1,0.0,0.0,0.0,48.10526315789474,23.07017543859649,2.56140350877193,0.33040756307222685,0.6229181464065191,0.3878344375516646
4996880,289172,59,26,2,1.0,1.0,1.0,47.05084745762712,22.677966101694917,2.7796610169491527,0.334097790649488,0.6053014444515087,0.37972275030483976
3288594,289172,59,44,1,0.0,0.0,0.0,47.05084745762712,22.372881355932204,2.7966101694915255,0.3510469431918609,0.6222505969938816,0.39667190284721265
5017619,289172,39,1,1,0.0,0.0,0.0,53.35897435897436,31.153846153846153,2.6666666666666665,0.3406265680620905,0.5697674904181883,0.38734776770371493
926099,289172,25,1,13,1.5487949406953985,3.7004397181410926,3.0,53.88,38.16,3.36,0.40458044611916877,0.7325616612280329,0.47746551756010286
605717,289172,60,99,34,2.128085278891395,5.028639311838574,2.8073549220576046,46.666666666666664,21.1,2.4166666666666665,0.3355413218353966,0.5897430938156921,0.39327145576546574
4723350,289172,45,5,1,0.0,0.0,0.0,51.68888888888889,28.288888888888888,2.577777777777778,0.3396541367649229,0.5956865472673444,0.38014584312099736
5342332,289172,32,1,1,0.0,0.0,0.0,52.6875,30.46875,2.75,0.2930482987129066,0.5593438759819369,0.3499897607761364
3571864,289172,46,9,1,0.0,0.0,0.0,50.47826086956522,27.043478260869566,2.847826086956522,0.3532232303129516,0.6939428661837049,0.4243826182548636
3075609,289172,34,12,4,1.0,2.0,1.0,53.705882352941174,32.088235294117645,2.764705882352941,0.29748562214644764,0.5680600450206125,0.3510775864412521
5195801,289172,47,10,1,0.0,0.0,0.0,48.680851063829785,26.4468085106383,3.297872340425532,0.4186298316658306,0.7129007307483317,0.5067804205800934
