member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104174082,1534862,15,4,8,2.0,3.0,2.0,25.266666666666666,54.666666666666664,29.466666666666665,1.556521587430505,3.649047543290957,2.477824347536304
182594691,1534862,22,1,1,0.0,0.0,0.0,28.863636363636363,43.09090909090909,17.545454545454547,1.277173865739781,2.9005420463044143,1.9050105511509863
128853382,1534862,23,18,3,1.0,1.584962500721156,1.0,30.608695652173914,38.52173913043478,24.130434782608695,1.7316125997976453,3.6415784334460013,2.7199617708438097
182681223,1534862,15,2,1,0.0,0.0,0.0,25.266666666666666,54.8,29.933333333333334,1.6898549207638383,3.849047543290957,2.6111576808696375
10983687,1534862,23,3,40,2.3522170014624826,5.271928094887364,4.0,30.608695652173914,39.17391304347826,22.52173913043478,1.6728205562557985,3.4812755815257312,2.589526988235114
13478669,1534862,5,49,7,1.5,2.8073549220576046,2.0,19.0,172.0,13.0,1.8014566689816902,3.1242112629104546,2.2784634845557523
85852942,1534862,34,26,1,0.0,0.0,0.0,25.235294117647058,27.11764705882353,24.147058823529413,1.641731099553358,3.6148866295816062,2.5664386654587905
167901582,1534862,22,1,16,1.7924812503605778,3.875,2.584962500721156,28.863636363636363,43.09090909090909,16.863636363636363,1.1956974452688458,2.7244056826680505,1.7875122556636611
9521172,1534862,4,10,28,3.197159723424149,4.735926350629031,4.169925001442313,20.25,213.25,23.25,1.5744609812260708,3.1215057520361933,2.348079355694691
11853460,1534862,22,3,18,0.8112781244591328,4.058813890331201,2.0,28.863636363636363,43.0,16.772727272727273,1.2402975873552753,2.716050505834814,1.8141014602418954
117607572,1534862,22,5,15,1.6577427265048887,3.906890595608518,3.169925001442312,28.863636363636363,42.90909090909091,16.90909090909091,1.2018219236259227,2.7229561101403905,1.7609230510854266
7462423,1534862,15,4,22,2.2359263506290326,4.459431618637295,2.8073549220576046,25.266666666666666,54.666666666666664,28.533333333333335,1.5407931640552357,3.5517521020484706,2.4240006860657966
108223512,1534862,30,5,20,1.5,4.321928094887363,2.0,26.0,33.63333333333333,21.933333333333334,1.7780847461490947,3.499282349476549,2.6391698379188826
10693909,1534862,23,1,23,1.5487949406953985,4.349648912578752,3.0,30.608695652173914,39.26086956521739,23.26086956521739,1.7077519502021936,3.5213746764087146,2.6330052491046794
8177179,1534862,22,5,9,2.2516291673878226,3.169925001442312,2.584962500721156,28.863636363636363,42.90909090909091,17.181818181818183,1.1748270854039708,2.7564545462388543,1.7875122556636607
182615966,1534862,22,1,1,0.0,0.0,0.0,28.863636363636363,43.09090909090909,17.545454545454547,1.277173865739781,2.9005420463044143,1.9050105511509863
173882782,1534862,23,3,1,0.0,0.0,0.0,30.608695652173914,39.17391304347826,24.217391304347824,1.7750908606672104,3.7104898465208342,2.763440031713375
120208672,1534862,22,8,5,2.0,2.321928094887362,2.0,28.863636363636363,42.77272727272727,17.363636363636363,1.18626477483069,2.7949998601731703,1.8141014602418954
143982752,1534862,22,1,12,1.584962500721156,3.584962500721156,1.584962500721156,28.863636363636363,43.09090909090909,17.045454545454547,1.2051301157070013,2.7375892053625432,1.8329668011182065
150014242,1534862,22,1,1,0.0,0.0,0.0,28.863636363636363,43.09090909090909,17.545454545454547,1.277173865739781,2.9005420463044143,1.9050105511509863
151288482,1534862,22,32,3,0.0,1.584962500721156,0.0,28.863636363636363,41.68181818181818,17.454545454545453,1.277173865739781,2.8284982962716345,1.9050105511509863
9855524,1534862,5,9,21,2.5220552088742005,4.39231742277876,3.584962500721156,19.0,180.0,10.2,1.5970456272068503,2.8072187627662237,1.961470984411521
106239912,1534862,4,80,7,2.0,2.5216406363433186,2.0,20.25,195.75,28.5,1.8737509120821079,3.6750771806076212,2.890560606055269
