member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13729417,153288,17,11,1,0.0,0.0,0.0,17.470588235294116,39.470588235294116,15.882352941176471,2.035013294124507,3.228411997183827,2.5842531719853707
5462795,153288,22,95,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.818181818181817,41.86363636363637,19.5,2.570662347255723,3.5465715175234696,3.013122291834743
5284621,153288,10,7,15,1.584962500721156,3.906890595608518,1.584962500721156,17.3,31.0,15.2,1.637057183638262,2.7777026432237144,2.261597440815886
5048337,153288,10,12,43,2.872605180935881,5.426264754702098,4.954196310386877,17.3,30.5,12.4,1.5082929156167897,2.625765227314356,1.9246740598493144
12588946,153288,10,10,22,1.9219280948873623,4.459431618637295,2.321928094887362,17.3,30.7,14.5,1.6033606242216414,2.722448540920837,2.187900881399266
4016275,153288,13,8,8,2.5216406363433186,3.0,2.8073549220576046,21.692307692307693,57.46153846153846,20.923076923076923,2.1414160613117654,3.2794371369325335,2.724585948000344
49352342,153288,13,18,5,2.321928094887362,2.321928094887362,2.321928094887362,18.53846153846154,46.0,12.692307692307692,2.4953938274003367,3.2151242447423636,2.742282326808742
2442778,153288,13,26,18,3.3735572622751846,4.169925001442313,3.906890595608518,21.846153846153847,68.76923076923077,23.692307692307693,2.922164344332337,3.872323637223823,3.4276176807931953
14586138,153288,10,3,43,3.840083251972111,5.286729870981167,5.1699250014423095,19.9,58.8,25.2,2.525110316064421,3.5874186469386835,2.952019086946906
107201692,153288,14,8,68,2.0202442071537563,5.7345216647797566,3.8073549220576055,19.428571428571427,54.857142857142854,22.571428571428573,2.57242129422908,3.5073643609731127,3.0238551471918638
19697441,153288,16,11,6,2.0,2.251629167387823,2.0,18.875,52.5,22.125,2.538609287386586,3.498440794218115,2.9674405184238566
77896482,153288,10,18,4,1.0,2.0,1.0,17.3,29.9,16.3,1.6955534337103777,2.9683917027845665,2.320093690888002
593189,153288,10,62,22,3.640223928941851,4.459431618637295,3.906890595608518,19.9,52.9,27.3,2.545096248367447,3.6701484721730706,3.078322527530285
12502823,153288,10,37,22,2.53414684380524,4.459431618637295,3.969815782426811,23.4,58.7,10.7,2.035717398659542,2.5562023118670556,2.234651373316564
13371559,153288,10,4,44,2.666666666666667,5.368522527728205,4.584962500721156,17.3,31.3,12.3,1.5288867670437112,2.6315394500117457,1.9615974408158863
44016042,153288,7,1,6,1.0,2.584962500721156,1.0,22.571428571428573,61.714285714285715,11.571428571428571,2.3334656521444006,2.9153659981946376,2.554499483544302
37887792,153288,30,74,13,3.2516291673878226,3.7004397181410926,3.584962500721156,16.166666666666668,34.03333333333333,17.933333333333334,2.1714896746417827,3.2403554263418544,2.6826024326997127
12532659,153288,31,116,15,3.0271691184406193,3.906890595608518,3.459431618637298,15.419354838709678,32.70967741935484,22.548387096774192,2.567124773610135,3.671426919052302,3.1243237800963626
3221558,153288,13,27,17,3.1898980954642875,4.08746284125034,3.906890595608518,21.846153846153847,68.6923076923077,23.76923076923077,2.9362919725485592,3.8786668803155138,3.4276176807931953
52540982,153288,37,160,10,3.0,3.1219280948873624,3.0,14.567567567567568,27.0,20.81081081081081,2.241384354558804,3.4904155952254046,2.844256240390223
5195575,153288,8,2,1,0.0,0.0,0.0,22.0,60.0,12.125,2.694216413001209,3.351155974778394,2.906045505313455
93893942,153288,8,1,25,3.3680424225727155,4.643856189774723,4.297079327540665,22.0,60.125,9.125,2.27321111017962,2.7706739510565535,2.3689105893708717
88587962,153288,10,12,34,3.4345608142862893,5.028639311838574,4.584962500721156,19.9,57.9,26.1,2.565662559833003,3.613227702852943,3.0105153370190214
