member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12729986,22211,5,12,4,2.0,2.0,2.0,26.0,154.2,7.6,1.663529452949994,2.39085984949875,2.117742927116453
95319162,22211,6,26,2,1.0,1.0,1.0,18.0,60.666666666666664,6.333333333333333,1.487712090209148,2.3087133205833195,1.6794692661751383
5680263,22211,37,11,2,0.0,1.0,0.0,37.513513513513516,42.08108108108108,10.864864864864865,1.7141976342025986,2.783471615641851,2.181516182843889
26870792,22211,37,10,6,1.584962500721156,2.584962500721156,1.584962500721156,37.513513513513516,42.108108108108105,10.756756756756756,1.6713608098587835,2.740634791298036,2.1386793585000743
30378632,22211,42,58,7,1.9219280948873623,2.8073549220576046,2.321928094887362,33.642857142857146,43.714285714285715,10.095238095238095,1.631136400404198,2.634310889462191,2.0511680517261905
3418892,22211,37,29,13,2.4193819456463714,3.7004397181410926,3.169925001442312,37.513513513513516,41.5945945945946,10.567567567567568,1.6488089329689128,2.7104867583947945,2.095842534156259
77787532,22211,42,6,6,1.0,2.584962500721156,1.0,33.642857142857146,44.95238095238095,10.119047619047619,1.6530870693300874,2.639605947113059,2.0826425301758897
43083662,22211,5,8,18,1.8676338909712125,3.725480556997868,3.459431618637298,26.0,155.0,4.8,1.690002674755751,2.045763738099176,1.8258566033889934
63627662,22211,37,54,33,2.396782221599798,4.9837880587523955,4.0,37.513513513513516,40.91891891891892,10.027027027027026,1.6494197363215228,2.6758016681080026,2.0734080747357813
90923532,22211,37,55,4,1.584962500721156,2.0,1.584962500721156,37.513513513513516,40.891891891891895,10.81081081081081,1.6713608098587835,2.756444588614824,2.1386793585000743
22179731,22211,37,2,1,0.0,0.0,0.0,37.513513513513516,42.32432432432432,10.891891891891891,1.7141976342025986,2.810498642668878,2.181516182843889
22506771,22211,37,5,19,1.971747257128181,4.142664355548851,3.459431618637298,37.513513513513516,42.24324324324324,10.405405405405405,1.6609071677937288,2.6985347411675575,2.0880180309888274
5868310,22211,37,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,37.513513513513516,41.108108108108105,10.621621621621621,1.642802926962907,2.717000490813816,2.095842534156259
