member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8750088,336429,36,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,53.5,32.69444444444444,19.416666666666668,2.6192504016697544,3.439520078240337,3.1455624675327867
7193610,336429,46,2,73,3.0145789803589627,6.052838257510164,5.426264754702098,55.869565217391305,24.02173913043478,22.73913043478261,2.60254467638416,3.6511419179535993,3.2457435523024967
4654092,336429,46,3,17,2.1219280948873624,3.969815782426811,3.321928094887362,55.869565217391305,24.0,23.956521739130434,2.621950130416151,3.6964250152380203,3.2914900014289032
4904982,336429,8,21,27,2.8993974703476995,4.6808134280893965,4.0,39.625,55.375,24.0,3.107092054637307,4.060998461737358,3.7511334501877114
3423255,336429,46,4,27,3.2464393446710154,4.754887502163471,4.321928094887363,55.869565217391305,23.97826086956522,23.73913043478261,2.597504233681724,3.679358238722006,3.2697508709941205
5311003,336429,13,12,11,2.584962500721156,3.2776134368191165,2.584962500721156,47.84615384615385,22.76923076923077,24.846153846153847,2.6655263265134455,3.8399198749922028,3.5189751456645846
6735900,336429,71,21,31,3.734521664779752,4.760647923290102,4.08746284125034,47.40845070422535,23.816901408450704,20.267605633802816,2.48374555926507,3.513608155413649,3.1078061787705122
9061916,336429,74,28,8,3.0,3.0,3.0,46.2027027027027,21.04054054054054,22.472972972972972,2.489464589430629,3.6266989562562966,3.2015004961759286
3749404,336429,46,23,40,3.8832932891039142,5.271928094887364,5.129283016944964,55.869565217391305,23.565217391304348,23.456521739130434,2.5836595827157915,3.668118225836704,3.252199677036347
3579940,336429,13,3,82,3.5761807551800406,6.226394839957558,5.480083695187445,47.84615384615385,23.46153846153846,19.384615384615383,2.589278768478146,3.613090536289246,3.2962735153210243
1845799,336429,36,4,12,2.8464393446710154,3.584962500721156,3.321928094887362,53.5,32.611111111111114,19.36111111111111,2.5782646030526335,3.4322135669671763,3.117784689755009
2358824,336429,36,7,2,1.0,1.0,1.0,53.5,32.52777777777778,19.63888888888889,2.629554584849051,3.5040180808760972,3.1822826923907694
3249191,336429,67,65,14,3.2516291673878226,3.6644977792004623,3.584962500721156,49.64179104477612,22.208955223880597,20.761194029850746,2.4897057693190994,3.525010223363436,3.1328261371722816
5345833,336429,46,29,102,4.141687320686856,6.480173964771138,5.55458885167764,55.869565217391305,23.434782608695652,22.108695652173914,2.5780423211596406,3.641852011274013,3.242953898020419
5054510,336429,46,7,28,3.4565647621309536,4.807354922057602,3.906890595608518,55.869565217391305,23.91304347826087,23.717391304347824,2.5929362898238995,3.678217642637351,3.27877342532627
2920495,336429,36,61,27,3.3464393446710154,4.6808134280893965,4.321928094887363,53.5,31.02777777777778,18.944444444444443,2.5643757141637447,3.4017732634291695,3.0900069119772313
1602608,336429,76,78,175,3.2913003318326153,6.771965275028782,6.30877151681321,45.3421052631579,23.56578947368421,20.07894736842105,2.5481448548745966,3.599604390214065,3.204982719114344
7050286,336429,46,3,15,2.5216406363433186,3.906890595608518,2.8073549220576046,55.869565217391305,24.0,24.0,2.613260727341022,3.6977929540818955,3.3026763747512895
2923060,336429,9,27,34,3.697845823084412,5.087462841250338,4.459431618637295,47.44444444444444,46.0,41.0,2.7224936759314144,4.013914710749465,3.666993143369057
3381305,336429,8,10,10,1.75,3.321928094887362,3.0,39.625,56.75,26.125,3.2507667384307695,4.230859128387613,3.8761334501877114
6409283,336429,36,13,8,1.0,2.75,1.0,53.5,32.361111111111114,19.47222222222222,2.629554584849051,3.455406969764986,3.1822826923907694
3490886,336429,36,3,14,2.725480556997868,3.8073549220576055,3.169925001442312,53.5,32.638888888888886,19.305555555555557,2.581624569376888,3.4260359997078305,3.122006997906261
4665928,336429,39,65,13,2.725480556997868,3.7004397181410926,3.169925001442312,50.282051282051285,32.41025641025641,18.94871794871795,2.593962664308709,3.424442101786867,3.1042224940153047
4388424,336429,36,19,28,2.927451224964519,4.807354922057602,4.058813890331201,53.5,32.19444444444444,18.916666666666668,2.5760142730444806,3.398258221930053,3.0973156398815695
3546194,336429,41,13,1,0.0,0.0,0.0,48.707317073170735,33.0,21.878048780487806,2.7395586335821323,3.6854919664099297,3.341208711192221
3378261,336429,46,4,33,2.8057810670318597,4.923181998146335,4.700439718141092,55.869565217391305,23.97826086956522,23.608695652173914,2.6070837614564883,3.6756996627223786,3.261522357445127
3383386,336429,75,84,6,2.0,2.584962500721156,2.0,45.72,23.76,20.746666666666666,2.5167247485480146,3.556170698902079,3.172531442676254
5027418,336429,73,9,4,1.584962500721156,2.0,1.584962500721156,46.76712328767123,21.47945205479452,22.534246575342465,2.5183963817367783,3.6314809496732448,3.2293302974736484
5635675,336429,36,6,19,2.279799131837405,4.247927513443588,3.906890595608518,53.5,32.55555555555556,19.166666666666668,2.5940046089646787,3.413797872169331,3.101535731401644
2658417,336429,42,30,19,3.3082708345352603,4.0374011976541135,4.058813890331201,47.95238095238095,27.904761904761905,22.238095238095237,2.5648018303754543,3.580123245130515,3.222502941923094
5851786,336429,46,2,45,3.0849625007211565,5.402964207440784,4.584962500721156,55.869565217391305,24.02173913043478,23.347826086956523,2.601014599854547,3.6652696146942385,3.2640327317368647
7191179,336429,14,34,74,4.179080392352344,6.0743182304938195,5.680813428089393,38.857142857142854,42.142857142857146,30.071428571428573,2.6905381485249906,3.879717443784224,3.507391755411198
7016590,336429,13,1,3,1.584962500721156,1.584962500721156,1.584962500721156,47.84615384615385,23.615384615384617,25.46153846153846,2.742449403436522,3.9701237931535847,3.5958982225876617
7617170,336429,7,7,42,3.0489468708007683,5.154222184683524,4.436605434317882,42.57142857142857,59.0,38.0,2.569478273816138,3.8491434855788986,3.5878166955165924
7742125,336429,46,5,5,2.321928094887362,2.321928094887362,2.321928094887362,55.869565217391305,23.956521739130434,24.217391304347824,2.617602304329195,3.732248660619312,3.3132291318636855
3546798,336429,36,22,2,1.0,1.0,1.0,53.5,32.111111111111114,19.63888888888889,2.629554584849051,3.5040180808760972,3.1822826923907694
2597560,336429,74,102,20,3.734521664779752,4.321928094887363,4.08746284125034,46.2027027027027,20.04054054054054,22.31081081081081,2.4795386209876593,3.608835063082144,3.1868050523752482
3042488,336429,22,4,37,3.22290749432188,5.101345257520845,4.735926350629031,47.40909090909091,36.04545454545455,20.09090909090909,2.6355061946215916,3.5702251318070863,3.27952885320515
11176639,336429,46,12,30,2.813209829505895,4.906890595608519,4.39231742277876,55.869565217391305,23.804347826086957,23.67391304347826,2.606922266620096,3.6760538236471128,3.268220668213873
9598657,336429,8,1,17,2.1219280948873624,4.08746284125034,3.321928094887362,39.625,57.875,25.25,3.204275726569849,4.1351672850922405,3.835892438326791
4543174,336429,36,7,9,2.725480556997868,3.169925001442312,3.169925001442312,53.5,32.52777777777778,19.444444444444443,2.581624569376888,3.443742386391589,3.1220069979062606
2611923,336429,46,1,6,2.321928094887362,2.584962500721156,2.321928094887362,55.869565217391305,24.043478260869566,24.195652173913043,2.617602304329195,3.7265305213620565,3.3132291318636855
2649303,336429,46,30,10,2.5216406363433186,3.321928094887362,2.8073549220576046,55.869565217391305,23.41304347826087,24.108695652173914,2.613260727341022,3.71050953018453,3.3026763747512895
5062360,336429,20,34,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,42.6,40.0,32.2,2.703183019256428,4.022293156419707,3.628318896389625
3912926,336429,67,9,11,2.5219280948873624,3.459431618637298,3.321928094887362,49.64179104477612,23.044776119402986,20.80597014925373,2.500596830102689,3.528070912327066,3.1367520238265176
3311851,336429,46,38,13,2.0,3.7004397181410926,2.0,55.869565217391305,23.23913043478261,24.043478260869566,2.6246007411745724,3.7022810166355358,3.3202275687090634
7358200,336429,46,2,6,2.0,2.584962500721156,2.0,55.869565217391305,24.02173913043478,24.195652173913043,2.6246007411745724,3.7265305213620556,3.3202275687090634
6441721,336429,20,2,46,2.0965452967110445,5.480083695187445,4.954196310386877,45.0,36.2,27.5,2.703950446974379,3.7167315502539333,3.3987284538260516
8660216,336429,46,6,9,2.5216406363433186,3.169925001442312,2.8073549220576046,55.869565217391305,23.934782608695652,24.130434782608695,2.613260727341022,3.713813945259422,3.3026763747512895
