member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6109923,11695722,11,4,9,2.1556390622295662,3.169925001442312,3.0,12.0,5.181818181818182,21.09090909090909,1.266277738217255,3.7667204241981067,2.5252566107647296
86391462,11695722,17,10,6,1.0,2.584962500721156,1.0,8.529411764705882,3.588235294117647,29.705882352941178,1.384686689337105,3.942011963547044,2.9265046009509597
44558282,11695722,4,3,94,2.3513258968330484,6.134272096312447,5.455153420022567,10.25,4.5,17.5,1.3223681252650685,3.816352589651215,2.438721875540867
66832202,11695722,11,2,15,1.5,3.906890595608518,2.0,12.0,5.363636363636363,20.545454545454547,1.3258812893290337,3.6997235520011786,2.6161657016738205
94204522,11695722,11,6,89,2.6918307661187217,6.166634835412173,5.4594316186372955,12.0,5.0,13.818181818181818,1.2175330378636955,3.494292257473574,2.301671918161339
191715885,11695722,11,2,7,0.0,2.8073549220576046,0.0,12.0,5.363636363636363,21.272727272727273,1.4622449256926702,3.7996813405058076,2.797983883492002
155154702,11695722,16,6,30,2.146782221599798,4.773557262275186,4.0,9.0625,4.0,22.0,1.2867229499714166,3.645680419744035,2.561741477537379
192672751,11695722,3,3,11,2.1556390622295662,3.459431618637298,3.0,12.0,5.666666666666667,12.666666666666666,1.0489274071999326,2.786173254332114,2.0
156371792,11695722,11,1,14,0.6500224216483541,3.4677201004745006,2.251629167387823,12.0,5.454545454545454,20.636363636363637,1.4031519782700925,3.739648142467907,2.5932903228203816
8898769,11695722,11,25,4,1.5,2.0,2.0,12.0,3.272727272727273,21.545454545454547,1.3258812893290337,3.8730772425110445,2.6161657016738205
187666159,11695722,11,1,10,0.0,3.321928094887362,1.584962500721156,12.0,5.454545454545454,21.0,1.4622449256926702,3.7529019611576473,2.6538963834264426
193063091,11695722,4,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,10.25,5.0,38.5,1.680625640959708,4.519438590007486,3.40626960536622
10854932,11695722,3,1,2,0.0,1.0,1.0,12.0,6.333333333333333,15.666666666666666,1.7674737612764548,3.6059837938778805,2.6666666666666665
196259185,11695722,11,1,20,2.873140679513133,4.321928094887363,3.7004397181410926,12.0,5.454545454545454,20.09090909090909,1.2010503184642034,3.661992870248557,2.461580272751903
196710746,11695722,11,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,12.0,5.454545454545454,20.90909090909091,1.3966150988847281,3.740401640816745,2.586899511229515
3353495,11695722,1,1,129,1.8053242975883235,6.494721902841142,5.762714575568246,17.0,10.0,6.0,1.0,2.584962500721156,1.0
187716794,11695722,4,1,24,1.224394445405986,4.584962500721156,3.169925001442312,10.25,5.0,35.0,1.604100988121834,4.2036799885490375,3.010028980185931
8509815,11695722,11,2,26,0.8453509366224365,4.623516641218014,3.459431618637298,12.0,5.363636363636363,19.545454545454547,1.385394840545176,3.6345757296730428,2.483490099979521
