member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187046693,1700973,9,8,3,1.0,1.584962500721156,1.0,8.666666666666666,14.11111111111111,11.0,1.4311908970451968,2.182564266492518,1.6110801488514463
25778342,1700973,8,4,28,3.085055102756477,4.182005814760213,3.7004397181410926,9.125,16.125,9.125,1.3494578713312866,2.130754385549201,1.4749102026902405
60845962,1700973,9,7,1,0.0,0.0,0.0,8.666666666666666,14.222222222222221,11.222222222222221,1.542302008156308,2.358671211017091,1.7221912599625575
54089072,1700973,9,6,7,1.584962500721156,2.5216406363433186,1.584962500721156,8.333333333333334,14.444444444444445,11.444444444444445,1.5797426297303307,2.40601144911451,1.7596318815365803
199858,1700973,9,13,5,1.0,2.321928094887362,1.0,8.666666666666666,13.555555555555555,10.777777777777779,1.4311908970451968,2.1006792004740507,1.6110801488514463
14615091,1700973,8,31,45,4.0407754684868245,5.225186429663007,5.044394119358456,9.125,12.75,7.0,1.2299928256149932,2.0003568086863517,1.30691590253807
5256566,1700973,10,51,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.0,8.7,10.4,1.4217683667572978,2.1368388756316303,1.5836686933829225
12953495,1700973,9,4,2,0.0,1.0,0.0,8.666666666666666,14.555555555555555,11.11111111111111,1.542302008156308,2.24756009990598,1.7221912599625575
7363161,1700973,3,3,9,1.9219280948873623,2.94770277922009,1.9219280948873623,9.666666666666666,22.0,5.666666666666667,1.584962500721156,2.3046526863740264,1.584962500721156
184622557,1700973,6,2,1,0.0,0.0,0.0,9.333333333333334,15.333333333333334,3.5,0.861654166907052,1.5498680030645466,0.861654166907052
127029502,1700973,10,9,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,12.9,10.8,1.4217683667572978,2.2590781177652755,1.5836686933829225
