member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83080482,7340392,1,24,117,4.627400892498219,6.380756065607802,5.999227547132699,1.0,17.0,219.0,4.1514766799179155,6.66282297544209,6.182838116298154
149949922,7340392,4,6,11,1.4911148500551858,2.845350936622437,2.845350936622437,4.0,2.75,31.25,1.7109438500971197,3.8851481466751028,2.42856137941653
195487749,7340392,3,1,48,1.4504674634085493,5.4182958340544936,3.8521687236032816,3.0,1.0,40.0,0.5004259773931491,5.132207209493125,2.3407892710094846
196899494,7340392,3,1,44,0.7219280948873623,5.21500235722449,2.321928094887362,3.0,1.0,41.333333333333336,0.7432724335668781,5.199971701769793,2.850869480581458
196968453,7340392,3,1,39,0.0,5.080274013734042,1.0,3.0,1.0,43.0,0.9839151318626657,5.244881149599943,3.291512178877245
68915082,7340392,4,1,78,2.3368848047799604,5.912076379390924,4.807354922057602,4.0,4.0,14.5,1.499501361415926,3.1184667859829815,1.9380603830577388
193520397,7340392,3,1,37,0.7793498372920852,5.101345257520845,3.7004397181410926,3.0,1.0,43.666666666666664,0.7241318527653039,5.237857401671008,2.3913656061635478
70307502,7340392,4,5,27,3.5068905956085183,4.458591205867174,3.906890595608518,4.0,3.0,27.25,1.2069999137087866,3.4818380793639188,2.16317646467001
196925263,7340392,1,1,7,0.0,2.8073549220576046,0.0,1.0,1.0,11.0,0.0,3.2776134368191165,2.0
156371792,7340392,2,2,14,0.6500224216483541,3.6644977792004623,2.584962500721156,2.0,42.5,69.5,2.6380066515923186,5.570983075121408,3.9534452978042594
82125592,7340392,1,17,219,4.1514766799179155,6.66282297544209,6.182838116298154,1.0,24.0,117.0,4.627400892498219,6.380756065607802,5.999227547132699
69857682,7340392,4,3,18,0.0,4.169925001442313,0.0,4.0,3.5,29.5,2.083722562610916,3.554004630470134,3.139899113572139
120568692,7340392,4,2,2,1.0,1.0,1.0,4.0,3.75,33.5,1.8337225626109162,4.346485880830712,2.889899113572139
77289942,7340392,2,82,106,3.546439344671015,6.30226559155598,4.321928094887363,2.0,2.5,23.5,1.1897981900809882,4.252099168943649,3.084962500721156
196931832,7340392,1,1,11,0.0,3.2776134368191165,2.0,1.0,1.0,7.0,0.0,2.8073549220576046,0.0
89103162,7340392,2,3,33,1.7295739585136223,4.839700558686835,3.584962500721156,2.0,42.0,60.0,2.0982308831596845,4.983381685378221,3.4534452978042594
