member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,860742,12,44,30,2.5654483718208256,4.681727678869736,3.7004397181410926,11.0,54.166666666666664,9.5,1.822635240272703,2.586603640615334,2.1507485852261845
5616634,860742,6,6,3,1.0,1.584962500721156,1.0,11.833333333333334,77.83333333333333,12.833333333333334,2.4118337464705153,3.371375030662334,2.988094106411148
5300456,860742,12,43,14,2.584962500721156,3.8073549220576055,3.584962500721156,10.833333333333334,54.666666666666664,11.416666666666666,1.776457246933112,2.6831133704861863,2.1499107798375245
3546025,860742,11,18,21,3.5724312513221195,4.39231742277876,4.169925001442313,11.090909090909092,61.72727272727273,9.363636363636363,1.5802104939432988,2.4415918584499647,2.0040038050806204
5920943,860742,14,45,3,1.584962500721156,1.584962500721156,1.584962500721156,10.142857142857142,47.142857142857146,11.714285714285714,1.88588924742275,2.836082506145208,2.313135132769389
3352815,860742,11,128,1,0.0,0.0,0.0,11.545454545454545,51.36363636363637,12.727272727272727,2.0774644322156464,3.103273533230235,2.5385872945576504
8347249,860742,12,40,9,1.9182958340544893,3.169925001442312,2.584962500721156,11.0,54.5,11.25,1.8765646184198979,2.7125871970676187,2.243705020011179
3018451,860742,14,171,8,2.8073549220576046,3.0,2.8073549220576046,10.142857142857142,38.142857142857146,11.357142857142858,1.7985755030415749,2.735008399053863,2.2258213883882143
2092787,860742,9,2,27,2.94770277922009,4.754887502163471,3.169925001442312,12.11111111111111,74.66666666666667,10.0,1.7035527470922114,2.6004268266521335,2.1760678041388366
1862324,860742,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,82.66666666666667,10.333333333333334,1.707835370518124,2.649341133278417,2.166607956088062
7958038,860742,12,11,1,0.0,0.0,0.0,11.0,56.916666666666664,11.916666666666666,2.0364226045911056,2.976747613854478,2.459118561737942
8439288,860742,9,1,3,1.0,1.584962500721156,1.0,12.444444444444445,76.11111111111111,10.88888888888889,1.822711775016891,2.67730212716743,2.3060594709657596
1067418,860742,14,185,11,1.3709505944546687,3.459431618637298,2.321928094887362,10.142857142857142,37.142857142857146,11.142857142857142,1.9011758121560705,2.7021918548654846,2.2604947331860887
47741,860742,8,5,13,2.5,3.7004397181410926,3.0,12.25,78.25,11.25,1.6493393752911043,2.5813667877292468,2.0211965922463353
3264990,860742,6,5,20,2.5503407095463886,3.9841837197791885,3.459431618637298,11.833333333333334,78.0,10.0,2.153443628212784,2.971504827485996,2.5781888366382653
