member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,818238,14,1078,23,3.969815782426811,4.523561956057013,4.08746284125034,6.428571428571429,237.71428571428572,10.142857142857142,1.286980097542226,2.6538969940892856,1.8631917028845837
101779202,818238,5,2,4,1.0,2.0,1.0,10.4,674.0,10.2,2.3951681930718096,2.5580696993503835,2.449466835605746
185006211,818238,5,2,20,1.7527152789797045,4.221928094887362,3.169925001442312,11.6,877.0,14.4,2.7847087489158278,3.7553548741679483,3.2834518358942093
158091842,818238,5,3,2,0.0,1.0,0.0,11.6,877.2,12.0,2.7847087489158278,3.2224553183278557,2.883451835894209
183135367,818238,4,5,24,2.1556390622295662,4.101227480952956,3.0,13.25,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
191583816,818238,5,2,2,0.0,1.0,0.0,11.6,877.4,12.0,2.7847087489158278,3.2224553183278557,2.883451835894209
56407932,818238,4,1,18,2.1556390622295662,3.905764584655453,3.0,13.25,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
194404906,818238,5,1,1,0.0,0.0,0.0,10.4,674.2,10.8,2.5951681930718093,2.9580696993503834,2.649466835605746
4576146,818238,14,1060,11,3.459431618637298,3.459431618637298,3.459431618637298,6.428571428571429,239.0,11.0,1.3234361092414768,2.729906303904979,1.9080510759283722
88667282,818238,4,2,3,0.0,1.584962500721156,0.0,13.25,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4898260,818238,14,1229,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.428571428571429,226.92857142857142,10.785714285714286,1.3172102559802172,2.705054639374957,1.8908362116781012
183158009,818238,4,1,17,0.0,4.08746284125034,2.584962500721156,13.25,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
194828890,818238,5,1,14,0.0,3.6644977792004623,2.0,11.6,877.2,15.6,3.1352518047117686,3.866840937305328,3.5174368361826707
170544412,818238,5,2,2,1.0,1.0,1.0,10.4,674.0,10.6,2.3951681930718096,2.7580696993503837,2.449466835605746
4584030,818238,11,1017,10,2.94770277922009,3.321928094887362,3.169925001442312,7.090909090909091,307.6363636363636,13.454545454545455,1.5490758517088985,3.214199252583604,2.272929243653836
