member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174054592,2087461,3,3,29,2.8000446184790104,4.720049960644814,4.169925001442313,4.666666666666667,72.33333333333333,21.0,1.5450236950341154,4.218963531869506,2.69227186568361
183237120,2087461,2,1,16,0.863120568566631,3.875,2.584962500721156,6.5,109.0,22.0,2.960986356683186,4.313470278126665,3.6699250014423126
184504421,2087461,1,1,91,2.0280916850766384,6.073621288502801,4.321928094887363,10.0,215.0,15.0,3.121928094887362,3.906890595608518,3.169925001442312
957998,2087461,10,215,15,3.121928094887362,3.906890595608518,3.169925001442312,2.0,1.4,35.1,1.2768146544701728,4.401508006643714,2.9293876240828354
147610002,2087461,1,1,2,0.0,1.0,0.0,10.0,215.0,15.0,3.121928094887362,3.906890595608518,3.169925001442312
184365075,2087461,3,1,28,0.8112781244591328,4.735926350629031,1.584962500721156,5.333333333333333,72.66666666666667,30.666666666666668,2.6162104817250658,4.687236234886872,3.93309387384064
183225686,2087461,2,1,32,0.6500224216483541,4.875,2.321928094887362,6.5,109.0,22.0,2.960986356683186,4.313470278126665,3.6699250014423126
139007062,2087461,1,2,67,0.8888857761841273,5.632961578388308,4.6808134280893965,10.0,215.0,15.0,3.121928094887362,3.906890595608518,3.169925001442312
184251958,2087461,3,1,20,1.4182958340544896,4.321928094887363,3.459431618637298,5.333333333333333,72.66666666666667,33.333333333333336,2.41387124519328,4.825235653467429,3.308270834535259
156925242,2087461,1,1,9,0.0,2.94770277922009,1.0,10.0,215.0,15.0,3.121928094887362,3.906890595608518,3.169925001442312
2676380,2087461,3,2,57,3.308407516233345,5.832890014164737,5.1699250014423095,5.333333333333333,72.33333333333333,21.0,1.783834017800328,4.321581680374971,2.7381063736002553
