member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69084162,1684506,15,8,8,2.5216406363433186,3.0,2.8073549220576046,9.266666666666667,3.6666666666666665,23.933333333333334,1.9585917268842483,4.115701088321444,3.2222584127330007
84288392,1684506,10,7,29,2.725480556997868,4.720049960644813,3.169925001442312,11.3,4.2,27.4,2.268280237954705,4.186373607291322,3.5382591476028047
9825160,1684506,4,2,11,2.5032583347756456,3.459431618637298,3.169925001442312,7.25,20.0,95.75,3.3972396482344664,4.862099707050256,4.465719772880062
110788872,1684506,6,1,6,0.0,2.584962500721156,2.321928094887362,8.0,3.8333333333333335,38.5,1.694420439367029,3.8602329175007104,2.913114932944898
95149452,1684506,5,1,11,1.8423709931771088,3.2776134368191165,2.8073549220576046,8.2,4.2,12.2,1.4343006492456667,3.574823370888903,2.517742927116453
8548109,1684506,10,1,26,3.392147223664535,4.623516641218014,4.169925001442313,11.3,4.8,27.7,2.2016135712880383,4.196026939234002,3.4382591476028046
101367822,1684506,10,1,7,0.0,2.8073549220576046,2.584962500721156,11.3,4.8,29.6,2.540828293654492,4.377643111150043,3.59675539767492
119950992,1684506,1,2,8,1.3787834934861758,3.0,2.8073549220576046,18.0,17.0,26.0,3.051601636871704,4.623516641218014,4.08746284125034
79611542,1684506,5,1,11,0.8112781244591328,3.459431618637298,2.0,8.2,4.2,12.2,1.6405192229892616,3.5384597345252664,2.679213911527974
90742552,1684506,11,8,13,1.8676338909712125,3.7004397181410926,3.459431618637298,7.090909090909091,2.727272727272727,25.727272727272727,1.4041026448786538,3.590655532791534,2.570711273902002
82125592,1684506,7,30,219,4.1514766799179155,6.66467855515244,6.182838116298154,5.857142857142857,12.142857142857142,59.142857142857146,3.011033027122405,4.763132428113626,4.360961893442586
39477402,1684506,6,2,14,1.8423709931771088,3.6644977792004623,2.8073549220576046,8.0,3.6666666666666665,37.166666666666664,1.3873586071708441,3.680310371087494,2.8322104617498574
103227422,1684506,10,1,6,1.0,2.584962500721156,1.0,11.3,4.8,29.7,2.440828293654492,4.399882353283688,3.7552516477470355
83080482,1684506,7,28,117,4.627400892498219,6.380756065607802,5.999227547132699,5.857142857142857,12.428571428571429,73.71428571428571,2.943043853896647,4.803692783762861,4.3871919747519375
104467362,1684506,2,9,58,3.1744288818246704,5.789015477886191,5.0,2.0,51.0,49.5,3.4151022468508265,5.014255282038833,4.579935668389194
18246181,1684506,5,1,12,2.2516291673878226,3.418295834054489,2.584962500721156,9.6,9.4,90.8,2.9969438229717067,5.758607154509891,5.263302624377873
9377831,1684506,10,2,47,3.4713544870139303,5.410867840993311,4.247927513443588,11.3,4.7,25.6,2.193692844953099,4.117291819256472,3.430458896402677
81777962,1684506,5,2,15,1.0,3.906890595608518,2.0,8.2,4.0,11.4,1.6027748478810886,3.4489679391310224,2.679213911527974
27444782,1684506,6,1,23,2.046439344671015,4.349648912578752,3.321928094887362,8.0,3.8333333333333335,35.666666666666664,1.3533472152551933,3.5661185155244457,2.746448266278231
56967472,1684506,5,4,106,3.304464013561053,6.44952635074878,5.8323766818251785,6.2,21.4,102.8,3.6841971042876103,5.819529516512349,5.3414539374257535
52122162,1684506,13,10,169,3.491782573328347,6.691923592920493,6.305012461365965,7.153846153846154,4.230769230769231,30.53846153846154,1.7717931718958502,3.8780052581100177,3.1290023763966537
109838132,1684506,6,1,3,0.0,1.584962500721156,0.0,8.0,3.8333333333333335,39.0,1.694420439367029,4.026899584167377,3.300102948759458
109229112,1684506,4,1,30,1.6140054628542202,4.840223928941852,3.584962500721156,11.5,10.25,78.25,2.8319372171198793,4.687709725401314,4.383655631570211
101376842,1684506,10,1,7,0.0,2.8073549220576046,2.584962500721156,11.3,4.8,29.6,2.540828293654492,4.377643111150043,3.59675539767492
114358222,1684506,5,28,111,4.456747562960808,6.280726226632514,5.9375,6.2,16.6,101.8,3.4537403944076592,5.853289541335602,5.320429273790789
5799632,1684506,18,17,26,3.051601636871704,4.623516641218014,4.08746284125034,8.5,3.7777777777777777,42.05555555555556,2.251900938966015,4.354906015925989,3.703965768908831
3344209,1684506,5,1,122,2.5350421514916524,6.649879448165437,6.45996250072116,9.6,9.4,68.8,2.9402612261509407,5.112290431687701,4.488302624377872
109349972,1684506,8,2,2,1.0,1.0,1.0,8.375,15.0,91.625,3.379246407380906,5.562361659673178,5.01904863999557
8074077,1684506,10,6,72,4.388426450689851,6.048329341690046,5.633209655696991,11.3,4.3,23.1,2.101985648585507,4.053545669186799,3.2919306821773366
