member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29952522,2728712,15,82,1,0.0,0.0,0.0,15.066666666666666,114.13333333333334,2.3333333333333335,0.3333333333333333,0.7004593730405678,0.3333333333333333
29949842,2728712,15,39,1,0.0,0.0,0.0,15.733333333333333,113.53333333333333,2.3333333333333335,0.3333333333333333,0.7004593730405678,0.3333333333333333
28468632,2728712,18,331,2,0.0,1.0,0.0,14.88888888888889,87.55555555555556,2.0555555555555554,0.2777777777777778,0.5281605886449177,0.2777777777777778
18102681,2728712,16,100,2,0.0,1.0,0.0,15.625,107.75,2.1875,0.3125,0.5941806622255323,0.3125
9857690,2728712,14,71,12,0.0,3.584962500721156,0.0,16.0,111.71428571428571,1.6428571428571428,0.35714285714285715,0.49442343534909733,0.35714285714285715
11596965,2728712,13,150,2,1.0,1.0,1.0,16.0,112.6923076923077,2.4615384615384617,0.3076923076923077,0.7312992765852706,0.3076923076923077
29554092,2728712,18,278,1,0.0,0.0,0.0,14.88888888888889,90.5,2.111111111111111,0.2777777777777778,0.5837161442004732,0.2777777777777778
29366962,2728712,17,20,1,0.0,0.0,0.0,15.058823529411764,102.17647058823529,2.1176470588235294,0.23529411764705882,0.5592288585652069,0.23529411764705882
29592372,2728712,18,94,1,0.0,0.0,0.0,14.88888888888889,100.72222222222223,2.111111111111111,0.2777777777777778,0.5837161442004732,0.2777777777777778
29551172,2728712,10,32,1,0.0,0.0,0.0,16.0,132.5,1.5,0.2,0.2921928094887362,0.2
29560902,2728712,18,173,1,0.0,0.0,0.0,14.88888888888889,96.33333333333333,2.111111111111111,0.2777777777777778,0.5837161442004732,0.2777777777777778
3479758,2728712,14,109,2,1.0,1.0,1.0,16.0,109.0,2.357142857142857,0.2857142857142857,0.679063613972037,0.2857142857142857
10056406,2728712,18,107,5,2.0,1.9219280948873623,2.0,14.88888888888889,100.0,1.8888888888888888,0.16666666666666666,0.47694236115117533,0.16666666666666666
31690332,2728712,15,63,1,0.0,0.0,0.0,15.733333333333333,111.93333333333334,2.3333333333333335,0.3333333333333333,0.7004593730405678,0.3333333333333333
29674212,2728712,14,168,1,0.0,0.0,0.0,15.5,100.14285714285714,1.4285714285714286,0.14285714285714285,0.280137721063383,0.14285714285714285
23795432,2728712,15,11,1,0.0,0.0,0.0,15.733333333333333,115.4,2.3333333333333335,0.3333333333333333,0.7004593730405678,0.3333333333333333
30498162,2728712,10,51,1,0.0,0.0,0.0,16.0,130.6,1.5,0.2,0.2921928094887362,0.2
29612022,2728712,14,7,2,1.0,1.0,1.0,16.0,116.28571428571429,2.357142857142857,0.2857142857142857,0.679063613972037,0.2857142857142857
29951102,2728712,14,21,1,0.0,0.0,0.0,15.5,110.64285714285714,1.4285714285714286,0.14285714285714285,0.280137721063383,0.14285714285714285
