member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45394432,1809674,37,1,1,0.0,0.0,0.0,56.108108108108105,2.4324324324324325,1.0,0.0,0.0,0.0
62860802,1809674,38,1,1,0.0,0.0,0.0,65.63157894736842,2.6315789473684212,1.0,0.0,0.0,0.0
117779972,1809674,41,1,1,0.0,0.0,0.0,63.41463414634146,2.5121951219512195,1.024390243902439,0.0,0.024390243902439025,0.0
14521865,1809674,32,2,1,0.0,0.0,0.0,55.53125,2.53125,1.0,0.0,0.0,0.0
90674702,1809674,27,1,1,0.0,0.0,0.0,67.33333333333333,3.2222222222222223,1.7407407407407407,0.0,0.22750608724255003,0.0587023148415243
30355472,1809674,41,1,1,0.0,0.0,0.0,63.41463414634146,2.5121951219512195,1.024390243902439,0.0,0.024390243902439025,0.0
28358162,1809674,52,4,1,0.0,0.0,0.0,55.80769230769231,2.326923076923077,1.1346153846153846,0.049152174907227404,0.07378060900209574,0.057692307692307696
139471382,1809674,44,1,1,0.0,0.0,0.0,60.25,2.477272727272727,1.0,0.0,0.0,0.0
45646872,1809674,37,1,1,0.0,0.0,0.0,56.108108108108105,2.4324324324324325,1.0,0.0,0.0,0.0
171695642,1809674,50,1,1,0.0,0.0,0.0,63.1,2.28,1.0,0.0,0.0,0.0
59298332,1809674,38,1,1,0.0,0.0,0.0,65.63157894736842,2.6315789473684212,1.0,0.0,0.0,0.0
66740252,1809674,39,1,1,0.0,0.0,0.0,63.58974358974359,2.5384615384615383,1.0,0.0,0.0,0.0
81277982,1809674,32,1,1,0.0,0.0,0.0,55.53125,2.5625,1.0,0.0,0.0,0.0
143521822,1809674,44,1,1,0.0,0.0,0.0,60.25,2.477272727272727,1.0,0.0,0.0,0.0
61368352,1809674,38,1,1,0.0,0.0,0.0,65.63157894736842,2.6315789473684212,1.0,0.0,0.0,0.0
4090913,1809674,32,1,1,0.0,0.0,0.0,55.53125,2.5625,1.0,0.0,0.0,0.0
116564512,1809674,41,1,1,0.0,0.0,0.0,63.41463414634146,2.5121951219512195,1.024390243902439,0.0,0.024390243902439025,0.0
155280412,1809674,50,1,1,0.0,0.0,0.0,63.1,2.28,1.0,0.0,0.0,0.0
139349542,1809674,44,1,1,0.0,0.0,0.0,60.25,2.477272727272727,1.0,0.0,0.0,0.0
