member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4949506,1470198,20,14,3,1.584962500721156,1.584962500721156,1.584962500721156,54.05,181.15,18.7,2.045117076607795,3.58412597325516,2.6915631277068868
14204931,1470198,29,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,58.310344827586206,140.75862068965517,21.344827586206897,2.102827400979366,3.604494435499896,2.7208700210179817
8472580,1470198,16,221,22,2.0,4.368522527728205,3.0,47.125,152.8125,7.0625,1.4999201484976779,2.457683400815342,1.811181751509783
11174920,1470198,50,384,17,3.0,3.969815782426811,3.0,48.06,101.96,18.78,1.9115241615697658,3.3565684834150393,2.5747697529780282
11364874,1470198,32,33,1,0.0,0.0,0.0,53.625,87.15625,15.375,1.787985652592191,3.39188368811808,2.4690517141919592
17892881,1470198,32,56,6,2.584962500721156,2.584962500721156,2.584962500721156,47.0625,158.84375,13.75,1.7876234027545816,3.1211353772250945,2.3773472834918707
12666387,1470198,27,9,6,1.584962500721156,2.584962500721156,1.584962500721156,55.7037037037037,156.4814814814815,16.25925925925926,1.8773273881034256,3.2302251742850605,2.504938952215617
138966552,1470198,32,21,4,0.0,2.0,0.0,48.40625,138.34375,17.75,2.0105491516240304,3.4033564414754727,2.722548117552675
179481122,1470198,16,21,20,1.3787834934861756,4.221928094887362,2.8073549220576046,47.125,165.3125,7.1875,1.538746180154792,2.466845552867895,1.8232220688811827
16315941,1470198,29,5,48,2.4182958340544896,5.402569011092754,3.584962500721156,58.310344827586206,144.6206896551724,20.03448275862069,2.0855860216690214,3.525851645285917,2.6748930095237284
77364782,1470198,59,66,2,0.0,1.0,0.0,47.932203389830505,88.69491525423729,17.06779661016949,1.7268587654395036,3.259414359961964,2.3452559672156963
91429422,1470198,27,31,21,2.5220552088742005,4.39231742277876,3.584962500721156,55.7037037037037,155.66666666666666,15.703703703703704,1.8426202507644238,3.1632861030977417,2.430864878141543
71476272,1470198,32,7,11,0.9182958340544896,3.459431618637298,1.584962500721156,53.625,87.96875,15.0625,1.7592889077779883,3.283776450035664,2.419521636044423
159096882,1470198,67,13,4,2.0,2.0,2.0,45.1044776119403,94.26865671641791,16.104477611940297,1.685621402845296,3.1899641934266536,2.2763777162786316
48317492,1470198,20,94,1,0.0,0.0,0.0,54.05,177.15,18.8,2.124365201643853,3.663374098291217,2.7708112527429445
92151352,1470198,20,32,41,2.5219280948873624,5.357552004618081,4.221928094887362,54.05,180.25,16.8,1.9982687968994846,3.3954964980603135,2.5597148479985767
14003769,1470198,32,18,2,1.0,1.0,1.0,53.625,87.625,15.34375,1.756735652592191,3.36063368811808,2.4378017141919592
23437881,1470198,28,14,1,0.0,0.0,0.0,57.892857142857146,133.78571428571428,16.607142857142858,1.772204675180989,3.1499928251388214,2.263112379177282
136266812,1470198,21,18,16,2.2359263506290326,3.875,2.8073549220576046,53.95238095238095,192.33333333333334,15.761904761904763,2.020392284892899,3.235321353750374,2.672407296416192
187031103,1470198,14,2,9,1.0,3.169925001442312,1.0,46.42857142857143,185.21428571428572,8.5,1.642765883997346,2.6383263884721586,2.0699220017254665
145384002,1470198,32,13,5,0.0,2.321928094887362,0.0,53.625,87.78125,15.25,1.787985652592191,3.3193234351528496,2.4690517141919592
108677702,1470198,27,4,26,2.5073801024236353,4.23890125660263,3.5465935642949384,55.7037037037037,156.66666666666666,15.518518518518519,1.8431637732255557,3.1689681833264873,2.432285949861033
139657802,1470198,32,6,23,2.378783493486176,4.1757358691004915,3.8073549220576055,53.625,88.0,14.6875,1.7136486684207481,3.2613919422086894,2.350071872877659
13352522,1470198,36,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.083333333333336,127.25,17.694444444444443,1.929795138401889,3.323707312164096,2.637741440834265
70069842,1470198,32,9,20,1.753434386188785,4.1219280948873624,3.8073549220576055,53.625,87.90625,14.78125,1.7331908280237915,3.263073435152849,2.350071872877659
19634771,1470198,20,15,10,2.128085278891395,3.321928094887362,2.8073549220576046,54.05,181.1,18.35,2.017960937699283,3.497277693546849,2.630443506640064
82236512,1470198,20,8,46,2.3709505944546687,5.2462817929665,3.321928094887362,54.05,181.45,16.55,2.005817671921119,3.4010600086428924,2.6047148479985767
187447909,1470198,41,10,76,3.11440934524794,6.106415835783545,4.906890595608519,52.63414634146341,119.34146341463415,15.975609756097562,1.7748845237569901,3.1277295807087455,2.2567428566631214
131059302,1470198,29,34,7,1.5,2.8073549220576046,2.0,58.310344827586206,143.6206896551724,21.448275862068964,2.117251395257107,3.6153417862871287,2.7295468888589416
192203887,1470198,28,1,3,0.0,1.584962500721156,0.0,57.892857142857146,134.25,16.535714285714285,1.772204675180989,3.0933870215416372,2.263112379177282
100407922,1470198,59,44,23,2.6464393446710157,4.436605434317882,3.321928094887362,45.42372881355932,102.0677966101695,15.661016949152541,1.7361240810687109,3.206740892811291,2.385295170890697
12130423,1470198,36,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,50.083333333333336,122.13888888888889,17.583333333333332,1.9037763013012732,3.310644575642943,2.6037860957971417
189268604,1470198,14,16,5,1.0,2.321928094887362,1.0,46.42857142857143,184.21428571428572,8.785714285714286,1.642765883997346,2.698897596083227,2.0699220017254665
191924355,1470198,21,1,1,0.0,0.0,0.0,53.95238095238095,193.14285714285714,16.476190476190474,2.1268649682561866,3.419845163274183,2.8060908641332207
4231304,1470198,78,86,31,3.239353872167201,4.889680181354619,4.321928094887363,44.03846153846154,84.42307692307692,16.307692307692307,1.6925570067314686,3.161205384627474,2.3219449582005924
9156239,1470198,82,794,10,2.725480556997868,3.121928094887362,3.169925001442312,40.97560975609756,80.0,16.695121951219512,1.7496062618850745,3.1701012202611554,2.369749168882835
67352212,1470198,24,13,67,3.038239073360184,5.875717735201596,5.563856189774728,54.25,160.75,15.25,2.054040977487982,3.2650688215242245,2.6489595544212308
88459412,1470198,27,45,1,0.0,0.0,0.0,55.7037037037037,155.14814814814815,16.444444444444443,1.9360297029449496,3.325964526163622,2.563641267057142
8113815,1470198,29,3,24,3.2953570516174415,4.501629167387823,4.368522527728205,58.310344827586206,144.68965517241378,20.862068965517242,2.05534253140823,3.556918536448156,2.6478736982476234
8247972,1470198,21,6,31,0.8658566174572235,4.760647923290102,3.459431618637298,53.95238095238095,192.9047619047619,15.047619047619047,2.0856337007582235,3.193147643117512,2.6413560251504924
159885992,1470198,49,63,1,0.0,0.0,0.0,50.93877551020408,98.85714285714286,19.285714285714285,1.9121958733182425,3.57246919901257,2.636131218793668
11900080,1470198,92,647,32,3.16823289333881,4.8125,4.368522527728205,40.54347826086956,72.30434782608695,16.91304347826087,1.7092744078766424,3.175187041307027,2.3582444551050474
8976567,1470198,24,84,6,2.2516291673878226,2.584962500721156,2.584962500721156,54.25,157.79166666666666,17.791666666666668,2.08681639023683,3.4021836229609104,2.773080124798463
10644152,1470198,46,9,1,0.0,0.0,0.0,51.19565217391305,113.54347826086956,15.717391304347826,1.695021403709274,3.0932581217068473,2.2457385586626573
97648322,1470198,45,4,68,1.295461844238322,5.651411599273826,3.321928094887362,52.355555555555554,126.35555555555555,16.6,1.9455153933672238,3.2466433944510698,2.5190382503169197
156081352,1470198,86,106,18,2.321928094887362,3.9477027792200903,2.321928094887362,42.03488372093023,81.67441860465117,16.848837209302324,1.7025739561150215,3.177051130283548,2.3534703227782057
11287779,1470198,24,50,18,3.0565647621309537,4.058813890331201,3.906890595608518,54.25,159.20833333333334,17.291666666666668,2.053277407122533,3.340773148393825,2.7179997875114896
91079912,1470198,29,5,41,3.8339041828642757,5.211210541203447,4.954196310386877,58.310344827586206,144.6206896551724,20.275862068965516,2.0367719406755804,3.532450213213134,2.627678050569738
149401842,1470198,75,124,7,1.9219280948873623,2.8073549220576046,2.321928094887362,43.50666666666667,87.84,15.546666666666667,1.6448397221064304,3.1320226188272855,2.237713168676289
4848884,1470198,5,44,60,3.739815461015533,5.727642470572459,5.1699250014423095,49.2,204.2,14.8,2.3558420629122496,3.474948484844215,2.9639467279121066
8039675,1470198,28,33,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,57.892857142857146,133.10714285714286,16.25,1.6719419993932174,3.032935202395282,2.16284970338951
40193802,1470198,59,10,32,1.7755234936734892,4.726409765557392,3.969815782426811,47.13559322033898,94.55932203389831,15.254237288135593,1.7059413796377063,3.1598919296681958,2.343994316186342
190462221,1470198,54,26,3,1.0,1.584962500721156,1.0,44.01851851851852,119.94444444444444,17.11111111111111,1.9094122228265988,3.3477812459683274,2.611390958168497
18828561,1470198,38,39,7,0.0,2.8073549220576046,0.0,50.5,126.89473684210526,14.210526315789474,1.7019394140729431,2.9315673790626433,2.1451145142606878
39254802,1470198,47,254,3,1.584962500721156,1.584962500721156,1.584962500721156,46.46808510638298,106.85106382978724,15.829787234042554,1.8071135666408957,3.22857008986695,2.4559111678694294
54680862,1470198,50,7,39,2.4856936124307727,4.83643362900771,4.201841232302569,48.6,106.7,15.76,1.7266443393961943,3.081466157821477,2.228991554843116
50637602,1470198,32,3,14,2.128085278891395,3.8073549220576055,2.8073549220576046,54.5,130.375,16.875,1.80363603842259,3.0898429423301668,2.2929241526913544
185711405,1470198,49,39,8,2.2516291673878226,3.0,2.584962500721156,50.93877551020408,99.34693877551021,19.142857142857142,1.8662442576572666,3.5112447092166517,2.583376882044256
25644352,1470198,60,202,13,2.5,3.7004397181410926,3.0,47.53333333333333,90.55,17.283333333333335,1.7730410453822947,3.312071980512864,2.449557724621213
11626305,1470198,32,2,17,1.0,4.08746284125034,1.0,53.625,88.125,14.875,1.756735652592191,3.264150474329006,2.4378017141919592
191722321,1470198,68,17,8,1.792481250360578,3.0,2.584962500721156,44.26470588235294,94.33823529411765,16.25,1.7223245818455155,3.203533076466403,2.381871455234989
61397842,1470198,51,87,4,2.0,2.0,2.0,47.627450980392155,105.82352941176471,16.07843137254902,1.8241784517443482,3.2841794163817255,2.4915060818930654
173338962,1470198,24,3,36,1.3862740938959681,4.79465347354434,3.9477027792200903,54.25,161.16666666666666,16.541666666666668,2.1228728516323243,3.310113165759944,2.716299279861007
187287379,1470198,55,31,7,0.0,2.8073549220576046,0.0,48.127272727272725,112.50909090909092,18.145454545454545,1.9268105784362157,3.2849995847974744,2.5506785176966464
11235674,1470198,50,56,45,3.0797102763173374,5.0918530963296735,4.700439718141092,48.6,105.72,15.64,1.7147640061184632,3.076357768475038,2.2190195851263455
191499101,1470198,28,1,1,0.0,0.0,0.0,57.892857142857146,134.25,16.607142857142858,1.772204675180989,3.1499928251388214,2.263112379177282
43015012,1470198,45,211,17,3.25,3.969815782426811,4.0,52.355555555555554,121.75555555555556,17.733333333333334,1.9020812121280752,3.2840121903810036,2.5039699857588613
628072,1470198,32,60,14,1.792481250360578,3.8073549220576055,2.584962500721156,53.625,86.3125,14.96875,1.731970613518423,3.272903846803779,2.388271636044423
7475561,1470198,41,78,2,0.0,1.0,0.0,52.63414634146341,117.6829268292683,17.78048780487805,1.8508457272996226,3.252276308410784,2.3764231150925976
118648682,1470198,39,14,15,1.75,3.773557262275185,3.0,49.17948717948718,137.48717948717947,16.692307692307693,1.8693681644905114,3.21888777910189,2.4464601493700204
187012978,1470198,28,3,17,1.0,3.969815782426811,1.0,57.892857142857146,134.17857142857142,16.035714285714285,1.7364903894667034,3.0082136900521497,2.2273980934629964
14310261,1470198,57,11,16,1.6577427265048887,4.0,3.169925001442312,46.31578947368421,96.12280701754386,14.456140350877194,1.6099574827596654,3.022535283101258,2.1555463752300805
21938551,1470198,35,25,18,2.1609640474436813,4.169925001442313,3.321928094887362,51.02857142857143,88.65714285714286,15.857142857142858,1.8069830191514493,3.3282946546196417,2.456769565075503
8212347,1470198,24,25,36,2.4056390622295662,4.739097917988785,4.0,54.25,160.25,16.541666666666668,2.080399311285091,3.3124279805747587,2.714120228995178
2130301,1470198,32,3,9,1.9056390622295662,3.169925001442312,3.0,53.625,88.09375,15.125,1.728434431897517,3.2928235318230072,2.3753017141919592
126358912,1470198,24,17,6,1.0,2.584962500721156,1.0,54.25,160.58333333333334,17.791666666666668,2.1389676055446563,3.40218362296091,2.839120228995178
6604674,1470198,32,27,52,2.4182958340544896,5.508132025833402,3.584962500721156,53.625,87.34375,13.78125,1.7124139077779883,3.2197545623107855,2.357021636044423
190095747,1470198,43,8,22,1.672933031873368,4.368522527728205,3.459431618637298,50.51162790697674,138.32558139534885,14.883720930232558,1.845366558072884,3.0849073725181126,2.393294331993104
13233545,1470198,21,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,53.95238095238095,191.0952380952381,16.19047619047619,2.019644531713909,3.2861615955571546,2.682997411717928
4295059,1470198,78,47,25,3.121928094887362,4.643856189774723,3.321928094887362,44.03846153846154,84.92307692307692,16.384615384615383,1.6940624654145433,3.1643569742631135,2.3347654710211057
182975896,1470198,52,45,4,1.0,2.0,1.0,49.38461538461539,119.1923076923077,16.846153846153847,1.860109545654331,3.2289049499309352,2.4549217169740136
4954523,1470198,77,114,34,2.5654483718208256,4.910992253015045,3.7004397181410926,42.714285714285715,89.64935064935065,16.662337662337663,1.7705281341845776,3.1362593465405277,2.3817740221937
99312542,1470198,32,33,28,2.4576543451233084,4.807354922057602,4.368522527728205,53.625,87.15625,14.53125,1.7111839543070877,3.24165384680378,2.332535385200453
7575969,1470198,16,77,6,1.9182958340544893,2.584962500721156,2.584962500721156,47.125,161.8125,8.0625,1.5050266588692722,2.569155902503283,1.8371215952147106
94785442,1470198,36,259,6,2.321928094887362,2.584962500721156,2.321928094887362,46.333333333333336,120.77777777777777,18.38888888888889,2.0012363762342287,3.445204611682398,2.7249672134773752
