member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140866432,554509,38,2,17,3.292770193936991,4.08746284125034,4.08746284125034,36.578947368421055,38.6578947368421,12.421052631578947,1.9990208867082533,2.992322298313438,2.36314751407526
4159233,554509,31,57,32,3.7192945256669785,5.0,4.700439718141092,40.903225806451616,37.645161290322584,11.64516129032258,1.9448806703912076,2.8985054602290163,2.27531949112455
151922052,554509,14,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,34.642857142857146,29.5,12.428571428571429,1.9830082438026129,3.131555808042882,2.493274611569057
8750088,554509,13,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,29.384615384615383,48.61538461538461,10.692307692307692,1.763098715338498,2.731667146732893,2.014106041345824
5001865,554509,31,110,2,1.0,1.0,1.0,40.903225806451616,35.935483870967744,12.612903225806452,2.0325998486385295,3.0275377182935324,2.394688514290392
5851786,554509,28,67,45,3.0849625007211565,5.402964207440784,4.584962500721156,34.964285714285715,37.535714285714285,11.464285714285714,2.055086274292358,3.0130622474068534,2.4036272091476802
158161162,554509,20,1,2,0.0,1.0,0.0,38.85,40.55,12.05,1.9415703187302698,2.948881882073882,2.348999301235965
85242892,554509,31,8,12,1.5,3.4182958340544896,2.0,40.903225806451616,39.225806451612904,12.290322580645162,2.016470816380465,2.9495281752595166,2.362430449774263
3384338,554509,61,26,11,2.75,3.459431618637298,3.0,30.901639344262296,29.83606557377049,12.819672131147541,1.9282186659008944,3.028227997794424,2.357909981785782
8565503,554509,20,22,13,2.845350936622437,3.5465935642949384,3.459431618637298,38.85,39.5,11.5,1.7993027718991477,2.8215522038591354,2.1760277203041003
26584982,554509,13,1,1,0.0,0.0,0.0,29.384615384615383,48.61538461538461,11.384615384615385,1.8685564533734724,2.9872000771088434,2.192715894798698
5677848,554509,24,62,4,1.584962500721156,2.0,1.584962500721156,35.541666666666664,45.791666666666664,13.291666666666666,1.9681050523547043,3.0850914182419036,2.377995924549991
73709082,554509,14,3,7,0.9182958340544896,2.5216406363433186,1.584962500721156,31.142857142857142,49.357142857142854,11.071428571428571,1.8700209272755899,2.858028577443767,2.1234070752656806
12135323,554509,22,22,22,3.614369445886757,4.459431618637295,4.169925001442313,28.636363636363637,30.772727272727273,9.545454545454545,1.5317662255065523,2.7033026828948574,1.9707752578999604
6735900,554509,38,49,31,3.734521664779752,4.696131794257844,4.08746284125034,36.578947368421055,37.421052631578945,12.052631578947368,1.987395848001865,2.976304694286925,2.36314751407526
8772125,554509,13,12,17,3.188721875540867,3.969815782426811,3.584962500721156,40.53846153846154,48.76923076923077,14.307692307692308,2.2986268386061446,3.3211925102566138,2.715296596531973
147823132,554509,34,9,9,1.9182958340544893,3.169925001442312,2.584962500721156,31.441176470588236,33.55882352941177,12.676470588235293,1.9835653565068139,3.0799997602882256,2.4441424552252053
