member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,295479,16,66,2,1.0,1.0,1.0,40.625,130.9375,12.875,2.3088739816102875,2.951167677850247,2.608143975745409
13320067,295479,16,1,13,2.75,3.7004397181410926,3.0,40.625,135.0,12.1875,2.1994989816102875,2.7823901954664287,2.483143975745409
13974789,295479,62,244,8,2.321928094887362,3.0,2.321928094887362,30.419354838709676,78.98387096774194,12.709677419354838,2.080307552077634,2.825333753911504,2.4498387697853876
1932550,295479,68,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,28.764705882352942,70.44117647058823,11.867647058823529,2.0564271261828924,2.7647812483268237,2.3904673797715588
21577861,295479,50,211,3,1.0,1.584962500721156,1.0,32.26,74.96,11.32,2.0649103261116455,2.804112745738513,2.3953721454787114
13681157,295479,44,10,20,2.321928094887362,4.221928094887362,3.321928094887362,34.61363636363637,98.29545454545455,13.681818181818182,2.138460286568799,2.8594423256509707,2.449970082495161
3838982,295479,25,221,11,2.94770277922009,3.459431618637298,3.169925001442312,41.92,117.32,15.28,2.320932258207158,3.145947261188739,2.717951438015128
10192652,295479,17,14,5,2.321928094887362,2.321928094887362,2.321928094887362,44.88235294117647,132.41176470588235,7.588235294117647,1.7557248423712166,2.1661410632412292,1.8780453176953733
13742224,295479,36,54,1,0.0,0.0,0.0,36.94444444444444,103.13888888888889,12.527777777777779,2.2189443090453134,2.937511930677869,2.5252714462927073
11747604,295479,9,4,2,1.0,1.0,1.0,43.666666666666664,148.22222222222223,10.777777777777779,1.8890424740365601,2.67757400432644,2.1126059484503776
8463893,295479,21,92,4,2.0,2.0,2.0,42.42857142857143,103.80952380952381,10.285714285714286,1.7943782416464882,2.5823117754195515,2.083331356530869
19378201,295479,38,10,1,0.0,0.0,0.0,34.28947368421053,81.89473684210526,12.526315789473685,1.9932504280351555,2.774262070798629,2.325282106011072
22989851,295479,38,24,2,1.0,1.0,1.0,37.86842105263158,102.47368421052632,13.657894736842104,2.153384281690046,2.994212225554907,2.5422020298926165
6735900,295479,26,23,31,3.734521664779752,4.696131794257844,4.08746284125034,38.80769230769231,93.11538461538461,12.115384615384615,1.8049600983414535,2.6672742923157404,2.1694377105924083
19025821,295479,58,53,6,2.584962500721156,2.584962500721156,2.584962500721156,31.0,80.05172413793103,12.758620689655173,2.0762147417302126,2.8295892113697185,2.409120893965891
8231032,295479,32,41,34,3.2331735648253743,5.028639311838574,4.857980995127571,37.0625,94.0625,9.25,1.8700037700482828,2.502835733979691,2.075193700043088
9674913,295479,22,41,10,2.584962500721156,3.321928094887362,2.584962500721156,40.0,105.5,14.363636363636363,2.0744396803441103,2.91155223865202,2.384434444987158
2651172,295479,17,44,11,2.321928094887362,3.459431618637298,3.321928094887362,40.35294117647059,135.47058823529412,13.294117647058824,2.111493136768728,2.914089487117045,2.513866739749448
12596774,295479,17,6,9,2.4056390622295662,3.169925001442312,3.0,44.88235294117647,132.88235294117646,7.352941176470588,1.7508006678216754,2.116258892267408,1.8381587350416888
3372966,295479,14,20,6,1.584962500721156,2.2516291673878226,1.584962500721156,43.5,139.92857142857142,13.5,2.1330631401277373,2.6942006098401565,2.3957408723843625
8938409,295479,21,45,10,2.5216406363433186,3.321928094887362,2.8073549220576046,42.42857142857143,106.04761904761905,10.0,1.7695382113444258,2.519362818520153,2.0448858840519355
5359531,295479,15,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,42.733333333333334,116.0,13.266666666666667,2.298075574353815,3.1382441264244663,2.6289710027346698
11229355,295479,25,6,23,2.146782221599798,4.523561956057013,4.0,41.92,125.92,14.8,2.35296908051197,3.1033820476919503,2.6847484380728197
3301549,295479,46,62,3,1.584962500721156,1.584962500721156,1.584962500721156,33.23913043478261,86.6086956521739,12.08695652173913,2.00990658501008,2.7372286265637062,2.357122809554249
14091951,295479,46,23,3,0.0,1.584962500721156,0.0,34.30434782608695,90.1304347826087,14.065217391304348,2.1765798588943714,2.966340612693617,2.570727229587666
3325366,295479,32,169,23,3.725480556997868,4.523561956057013,4.169925001442313,38.84375,104.90625,12.5,2.139529654088993,2.825507946609782,2.4613302231748504
4980791,295479,46,190,5,2.321928094887362,2.321928094887362,2.321928094887362,33.78260869565217,91.65217391304348,13.08695652173913,2.1198318374715783,2.8158710094417425,2.4419323359637097
8399416,295479,17,15,3,1.584962500721156,1.584962500721156,1.584962500721156,44.88235294117647,132.35294117647058,7.705882352941177,1.799075759675111,2.2094919805451236,1.921396234999268
5340218,295479,40,70,54,3.291562502003212,5.643776391052356,4.754887502163471,36.075,105.0,11.875,2.1435015909187904,2.8832729626081024,2.4848173009524284
16456381,295479,66,57,5,2.321928094887362,2.321928094887362,2.321928094887362,29.393939393939394,78.75757575757575,12.530303030303031,2.08271873163598,2.831900288084225,2.436588124701512
10852159,295479,9,1,9,1.9219280948873623,2.94770277922009,2.321928094887362,43.666666666666664,148.55555555555554,10.0,1.7866060190490758,2.4611625844130973,1.9657250490184484
10922304,295479,17,54,6,2.321928094887362,2.584962500721156,2.321928094887362,44.88235294117647,130.05882352941177,7.529411764705882,1.7557248423712166,2.150668451133359,1.8780453176953733
7745730,295479,64,156,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,29.5625,74.28125,12.09375,2.048073764764915,2.7688895531306805,2.366935927377893
1361730,295479,35,15,12,2.2359263506290326,3.584962500721156,2.8073549220576046,35.17142857142857,90.25714285714285,11.428571428571429,1.950121808581505,2.7360513056427993,2.296546574926972
1791300,295479,24,166,15,3.773557262275185,3.906890595608518,3.906890595608518,37.708333333333336,104.29166666666667,12.958333333333334,2.105219026440777,2.7814251352609287,2.403489809473787
5433546,295479,15,46,19,2.725480556997868,3.9976702764876153,3.169925001442312,42.733333333333334,114.0,12.466666666666667,2.2887077039353674,3.0588897694624655,2.5899735026865924
5358795,295479,17,67,6,1.9219280948873623,2.584962500721156,2.321928094887362,40.35294117647059,134.11764705882354,13.588235294117647,2.135022548533434,2.965528846994465,2.5726902691612126
3858507,295479,21,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,39.61904761904762,107.76190476190476,9.714285714285714,1.862555004315268,2.4565863120801925,2.0427811314847677
13411917,295479,21,5,13,1.4591479170272448,3.7004397181410926,2.584962500721156,42.42857142857143,107.95238095238095,9.857142857142858,1.820133102740429,2.501338455508071,2.0554759993536713
9308879,295479,27,102,16,3.121928094887362,3.75,3.321928094887362,37.22222222222222,99.07407407407408,12.962962962962964,2.19610302924868,3.048264967444476,2.6112620597762035
6046031,295479,25,208,41,3.689703732199547,4.498545152206532,4.39231742277876,41.92,117.84,14.08,2.2912522200879795,3.10438271984597,2.669055741161669
16791121,295479,22,13,25,2.5495234595978324,4.643856189774723,3.8073549220576055,40.0,106.77272727272727,13.681818181818182,2.076050545849716,2.8514645979753217,2.3288711531082282
1828946,295479,28,81,14,3.0220552088742,3.8073549220576055,3.584962500721156,35.75,110.32142857142857,12.535714285714286,2.109231680592484,2.8253954573137903,2.4773876706281386
9863901,295479,17,198,36,2.5753604209625025,5.114369445886754,4.523561956057013,40.35294117647059,126.41176470588235,11.823529411764707,2.0965853528819554,2.8167402031611948,2.4431823949747624
14407645,295479,14,19,1,0.0,0.0,0.0,46.0,128.64285714285714,16.857142857142858,2.1573890587463147,3.1119245303903638,2.5255981699741565
13951839,295479,30,16,6,0.9182958340544896,2.584962500721156,1.584962500721156,37.8,87.83333333333333,11.633333333333333,2.077365136917227,2.849016869365443,2.365947497139084
3140061,295479,14,32,4,1.584962500721156,2.0,1.584962500721156,43.5,139.07142857142858,13.642857142857142,2.1330631401277373,2.71217412179643,2.3957408723843625
1445725,295479,25,166,25,3.375,4.643856189774723,4.0,41.92,119.52,14.72,2.3038403693759615,3.0985702783432423,2.6847484380728197
8345569,295479,12,18,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,47.583333333333336,159.08333333333334,12.083333333333334,1.7315788760492155,2.460933770411369,1.9402428509205525
12012001,295479,12,2,4,1.584962500721156,2.0,1.584962500721156,47.583333333333336,160.41666666666666,12.333333333333334,1.8096353873510622,2.528213347249503,2.0421088860319236
23353061,295479,24,4,1,0.0,0.0,0.0,38.916666666666664,95.66666666666667,10.083333333333334,1.858494632060984,2.6497727457118816,2.127995274251484
9448422,295479,48,72,16,3.5465935642949384,4.0,3.7004397181410926,33.166666666666664,93.64583333333333,13.145833333333334,2.164862971163902,2.9702941475440485,2.561810394062897
10038503,295479,35,19,4,2.0,2.0,2.0,37.68571428571428,114.28571428571429,14.142857142857142,2.2668588714562623,3.0904023325298056,2.6905799890503057
11062118,295479,17,41,2,1.0,1.0,1.0,40.35294117647059,135.64705882352942,13.823529411764707,2.189253612938573,3.05876193527218,2.6504507453310575
12658791,295479,35,136,7,1.5,2.8073549220576046,2.0,37.68571428571428,110.94285714285714,14.057142857142857,2.281144585741977,3.067335049042445,2.6905799890503057
10609127,295479,24,18,1,0.0,0.0,0.0,37.708333333333336,110.45833333333333,13.541666666666666,2.2624505790355762,2.944212243411284,2.566276917624142
12677611,295479,26,55,2,1.0,1.0,1.0,36.76923076923077,101.46153846153847,13.0,2.32522905166309,3.107711217140049,2.654354531652814
5274089,295479,34,61,28,2.9772170014624826,4.735926350629031,4.0,36.73529411764706,105.58823529411765,13.529411764705882,2.228605243203274,2.9480531523360893,2.5726042659787574
5981932,295479,38,67,17,2.9219280948873623,4.08746284125034,3.321928094887362,37.86842105263158,101.34210526315789,13.263157894736842,2.1028072265614304,2.9129632034167403,2.4810986589745276
8177134,295479,21,42,4,1.584962500721156,2.0,1.584962500721156,42.42857142857143,106.19047619047619,10.285714285714286,1.814141932088338,2.5823117754195515,2.103095046972719
6125679,295479,68,414,1,0.0,0.0,0.0,28.764705882352942,71.26470588235294,12.382352941176471,2.0985778305551386,2.8408095571715632,2.4479216532363903
22462831,295479,39,198,6,1.584962500721156,2.584962500721156,1.584962500721156,33.1025641025641,74.05128205128206,11.871794871794872,1.8525381619030112,2.598534389198342,2.1630953853441217
13254001,295479,27,44,3,1.584962500721156,1.584962500721156,1.584962500721156,37.925925925925924,119.81481481481481,14.11111111111111,2.2119294217815426,2.9897277780105167,2.599973747854477
7313776,295479,28,23,12,2.0,3.418295834054489,2.0,35.714285714285715,99.21428571428571,10.785714285714286,1.916711742563964,2.4835382538130046,2.1848827341162873
4659445,295479,16,46,2,1.0,1.0,1.0,40.625,132.1875,12.875,2.3088739816102875,2.951167677850247,2.608143975745409
9002230,295479,33,24,20,3.121928094887362,4.084183719779189,3.321928094887362,37.78787878787879,110.0,13.969696969696969,2.2525525480755015,3.0822625428250356,2.6318447993176934
5168504,295479,25,43,4,2.0,2.0,2.0,41.92,124.44,15.56,2.358840369375961,3.204324525934231,2.7647484380728202
3904890,295479,25,134,17,3.180832987205441,4.08746284125034,3.7004397181410926,41.92,120.8,15.04,2.311607049887744,3.1208260122842177,2.696730849347176
10916731,295479,32,63,2,1.0,1.0,1.0,38.84375,108.21875,13.15625,2.224700921495176,2.9356192577365636,2.560390379469923
