member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4448777,264571,5,1,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,13.0,17.2,47.2,2.632498818204839,4.121755755904633,3.7209184070723205
2956298,264571,5,11,171,2.9770471896203703,6.688798184474205,6.212274612582842,13.0,15.2,15.8,2.312846078978,3.5454671034213137,3.039934468967273
3164172,264571,6,2,9,1.8423709931771088,3.169925001442312,2.8073549220576046,14.166666666666666,23.666666666666668,48.833333333333336,1.877884819160834,3.221281462024926,2.730123664203095
3863053,264571,15,14,2,1.0,1.0,1.0,8.866666666666667,30.066666666666666,41.2,2.487445002952453,4.060191120417274,3.492483261461842
263438,264571,8,47,2,1.0,1.0,1.0,10.25,27.375,25.875,2.3793188531077516,3.671953490895593,3.1310243693560147
2650644,264571,9,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,12.444444444444445,25.555555555555557,37.77777777777778,2.1685749534113827,3.2846002253408377,2.9461536237974624
2358808,264571,10,44,202,2.8068838141170667,6.848563586605067,6.058813890331207,11.3,23.8,26.0,2.3128573493577944,3.462492303428307,3.05400480511778
3187497,264571,5,46,97,2.913064976507913,6.440018254513666,5.129283016944964,14.6,39.0,7.4,2.1305411717360085,2.4714187430715584,2.2533573081389804
4645300,264571,3,2,5,1.0,2.321928094887362,1.0,12.333333333333334,33.0,4.0,1.5974937501201927,1.861654166907052,1.861654166907052
3091509,264571,8,29,7,2.0,2.8073549220576046,2.0,11.125,29.125,16.75,1.9393489132129498,2.85531116138424,2.3926630449049506
3966526,264571,7,12,31,2.8104469014038256,4.954196310386877,4.39231742277876,11.571428571428571,13.0,32.142857142857146,1.9615472404437921,3.2088481987419852,2.717089933520064
3952831,264571,3,2,4,1.0,2.0,1.0,16.0,24.0,12.333333333333334,1.936815633801275,2.6513987701289587,2.46410580759292
3261121,264571,6,25,78,3.4604251008479374,6.157197090657128,5.3219280948873635,14.166666666666666,19.833333333333332,37.333333333333336,1.6082091345490293,2.7234027804891237,2.3110281353981352
3906754,264571,7,8,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.0,35.142857142857146,52.57142857142857,2.672961874111801,4.1177766334144765,3.7353786899538113
3837637,264571,3,6,6,1.7924812503605778,2.584962500721156,2.584962500721156,12.333333333333334,31.666666666666668,3.6666666666666665,1.3333333333333333,1.7739760316291207,1.3333333333333333
2539977,264571,7,16,57,3.4821272067338294,5.5257009790011065,4.754887502163471,14.0,34.0,45.142857142857146,2.4500762867051624,3.6600947928267984,3.387813060342938
3482573,264571,5,10,21,3.09306920777189,4.39231742277876,3.8073549220576055,13.2,18.2,4.0,1.2,1.8258566033889934,1.2
3417557,264571,9,14,56,3.3062354649641876,5.735926350629037,5.379753126795121,12.444444444444445,35.111111111111114,36.22222222222222,2.258491749856198,3.246421455579696,2.8988695330854353
4426585,264571,22,12,5,2.0,2.321928094887362,2.0,7.681818181818182,25.363636363636363,38.86363636363637,2.2334352243256923,3.769119106932483,3.1915560626648043
1445725,264571,5,5,25,3.375,4.643856189774723,4.0,13.0,16.4,45.0,2.233255516902074,3.95445550236121,3.4823893914838413
2575965,264571,2,10,82,2.8203474765697263,6.211210541203455,5.129283016944964,17.0,46.5,3.0,1.5,1.5,1.5
4367077,264571,5,2,2,0.0,1.0,0.0,13.2,19.8,7.8,1.818613841554378,2.5043200879447456,1.961470984411521
3944306,264571,26,46,4,2.0,2.0,2.0,6.769230769230769,20.923076923076923,36.65384615384615,2.1441693716190593,3.7061788301620764,3.074172265241993
3256052,264571,6,1,2,0.0,1.0,0.0,14.166666666666666,23.833333333333332,50.0,2.1849466513570186,3.582935628931978,3.198016151212696
3051253,264571,5,26,9,2.8073549220576046,2.94770277922009,2.8073549220576046,14.6,43.0,25.0,2.15168318262607,3.169881838130274,2.7177429271164524
4544887,264571,5,97,17,2.845350936622437,4.08746284125034,3.459431618637298,14.6,28.8,23.4,2.1440839797131033,2.9419298257242237,2.5873275878005138
4306046,264571,5,2,2,0.0,1.0,0.0,13.2,19.8,7.8,1.818613841554378,2.5043200879447456,1.961470984411521
