member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86230022,1561528,6,19,8,2.8073549220576046,3.0,2.8073549220576046,8.0,67.66666666666667,19.333333333333332,2.186167842784473,3.4659028127221583,2.963844946712386
13413517,1561528,2,1,12,1.5219280948873621,3.584962500721156,2.321928094887362,9.5,303.0,66.5,3.904841757609952,5.85470274990017,5.308498857224693
33862292,1561528,3,6,151,2.833532758790924,6.152155450775967,5.285402218862247,3.0,4.333333333333333,34.333333333333336,2.3332653580419174,4.714477616793143,3.7799500009615428
14213533,1561528,1,3,14,1.584962500721156,3.6644977792004623,1.584962500721156,16.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
137551272,1561528,6,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.0,70.0,19.833333333333332,2.501011024118325,3.5789147969075983,3.1675770169351267
2330929,1561528,6,7,12,1.9182958340544893,3.584962500721156,2.584962500721156,8.0,69.66666666666667,18.666666666666668,2.3343443574516587,3.368409062601966,3.00091035026846
52122162,1561528,5,34,169,3.491782573328347,6.687456802966864,6.282023955618838,7.2,80.6,30.6,2.8144316139074435,4.195082199762917,3.6996017936221044
9618483,1561528,8,14,3,1.584962500721156,1.584962500721156,1.584962500721156,6.25,52.125,20.5,2.397804388086172,3.858965903318958,3.29972244054869
3719477,1561528,16,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,4.5,22.9375,27.5,2.308349174326803,3.729532296566219,3.0954965100364467
4542005,1561528,5,4,5,2.321928094887362,2.321928094887362,2.321928094887362,7.2,86.6,63.4,3.0484025095956406,5.068187941378818,4.4916209657684
115869882,1561528,6,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,8.0,70.66666666666667,19.5,2.3553134547339774,3.4980103257125577,3.00091035026846
117906492,1561528,5,10,34,3.32323142879762,4.910992253015045,3.906890595608518,7.2,85.4,57.6,2.8481418428135887,4.550375109753281,4.174628465624169
83548732,1561528,5,15,46,3.546593564294938,5.2462817929665,4.700439718141092,7.2,84.4,55.2,2.803469415714125,4.48331720176299,4.015918641117653
53938112,1561528,2,3,22,2.054585169337799,4.459431618637295,3.584962500721156,5.0,8.5,12.0,2.186706479014723,2.8934018665118626,2.696158711389381
71172802,1561528,2,6,8,1.0,3.0,2.0,9.5,303.0,66.5,3.904841757609952,5.85470274990017,5.308498857224693
16308811,1561528,3,2,13,2.1556390622295662,3.7004397181410926,3.0,3.0,5.666666666666667,80.33333333333333,2.55922992356237,5.5317161943381015,4.541750740582292
8074077,1561528,3,235,72,4.388426450689851,6.020551563912268,5.633209655696991,6.666666666666667,126.0,27.0,1.981061719805805,4.09127214553641,3.1019053845465856
100118242,1561528,2,3,21,2.78845045730829,4.201841232302569,3.8073549220576055,5.0,8.5,12.5,1.8197738350294776,3.0221970596792254,2.584962500721156
140002022,1561528,1,2,10,1.7924812503605778,3.321928094887362,2.584962500721156,16.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
111111272,1561528,6,8,28,3.481714572986072,4.807354922057602,4.459431618637295,8.0,69.5,16.0,2.0737745676297283,3.1646769923792246,2.688498830615771
11811569,1561528,3,9,67,2.62290517589172,6.006387697920453,4.754887502163471,3.0,3.3333333333333335,62.333333333333336,2.403474552341652,4.763066867744981,3.9567882398611345
78132342,1561528,3,2,23,2.221251836004466,4.436605434317882,3.584962500721156,3.0,5.666666666666667,77.0,2.5373589989707366,5.286327622279171,4.3467632403419065
135624442,1561528,5,3,7,1.4591479170272446,2.8073549220576046,2.584962500721156,7.2,86.8,63.0,3.220958545167664,4.9711025759447685,4.439014084601641
