member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1698033,16,10,8,2.321928094887362,2.5,2.321928094887362,13.9375,20.5625,6.9375,1.1703985940549397,2.101432647345255,1.5278534343176904
15632001,1698033,17,76,8,2.0,2.75,2.0,13.470588235294118,21.470588235294116,8.529411764705882,1.3664481754618423,2.1316761330962772,1.7135384190208893
7737225,1698033,10,2,4,1.5,2.0,2.0,16.7,30.9,9.9,1.702726040016384,2.688821223080078,2.072076218721741
9819545,1698033,9,2,8,1.5,3.0,2.0,15.11111111111111,24.555555555555557,5.555555555555555,1.348232997279994,2.0747887548868515,1.5875336422157007
7119131,1698033,9,1,5,0.8112781244591328,2.321928094887362,2.0,15.11111111111111,24.666666666666668,5.888888888888889,1.4247576501178678,2.1501300776771446,1.5875336422157007
13255198,1698033,5,1,1,0.0,0.0,0.0,17.0,70.2,6.8,2.031703952599268,2.4202341398188603,2.031703952599268
9041705,1698033,23,158,6,2.251629167387823,2.251629167387823,2.251629167387823,11.695652173913043,13.173913043478262,8.0,1.2558414874817145,2.163444909055537,1.6893827773681396
12641068,1698033,5,1,13,1.7527152789797045,3.7004397181410926,3.169925001442312,14.6,42.0,6.2,1.0591479170272449,1.9817039525992683,1.284310833766027
13854767,1698033,13,21,3,0.0,1.584962500721156,0.0,14.076923076923077,23.923076923076923,9.0,1.4697322829336237,2.334195645013023,1.9011627403135594
11572016,1698033,19,14,4,1.584962500721156,2.0,1.584962500721156,13.31578947368421,17.894736842105264,8.789473684210526,1.357805557882442,2.3584432819749517,1.8080287128785035
17114671,1698033,15,2,1,0.0,0.0,0.0,14.266666666666667,21.733333333333334,8.866666666666667,1.6668558408458298,2.714009355045876,2.1233363469441584
18289331,1698033,15,3,11,1.4488156357251847,3.2776134368191165,2.8073549220576046,14.733333333333333,22.933333333333334,9.133333333333333,1.4520535564750752,2.28072538838784,1.7548532134198342
13854387,1698033,10,2,1,0.0,0.0,0.0,16.3,30.9,8.9,1.5894656482130156,2.4479066167749357,1.8960228121912805
22290611,1698033,10,1,1,0.0,0.0,0.0,16.3,31.0,8.9,1.5894656482130156,2.4479066167749357,1.8960228121912805
13337660,1698033,9,2,2,0.0,1.0,0.0,15.11111111111111,24.555555555555557,6.222222222222222,1.5148996639466605,2.2970109771090734,1.8097558644379232
10516543,1698033,13,8,16,1.4591479170272448,3.75,2.584962500721156,14.384615384615385,25.923076923076923,8.0,1.4477559817012537,2.340278034589464,1.7927480529183517
12777293,1698033,10,2,32,2.380430487800112,4.515319531114783,4.08746284125034,16.3,30.9,5.8,1.3514225994330045,1.9963746636634574,1.4872765280662463
11738963,1698033,21,13,11,2.321928094887362,3.277613436819116,2.321928094887362,12.428571428571429,20.714285714285715,7.857142857142857,1.288635238361914,2.1444194724145222,1.6959799976440646
15105371,1698033,5,93,4,2.0,1.5,2.0,17.0,51.8,6.2,1.6317039525992683,2.12023413981886,1.6317039525992683
11325796,1698033,9,2,8,1.8423709931771088,3.0,2.8073549220576046,15.11111111111111,24.555555555555557,5.555555555555555,1.3101917758158708,2.0747887548868515,1.497827539764856
15980901,1698033,15,19,5,1.0,2.321928094887362,1.0,14.266666666666667,20.6,8.6,1.6001891741791632,2.559214148720052,2.056669680277492
14055916,1698033,5,12,1,0.0,0.0,0.0,14.6,39.8,8.6,1.4096909728231857,2.721791896227487,1.9182958340544893
11801847,1698033,19,11,5,1.584962500721156,2.321928094887362,1.584962500721156,12.473684210526315,23.31578947368421,8.526315789473685,1.336703776900519,2.124579257152129,1.7218481907408567
10308218,1698033,10,5,32,3.375814583693912,4.9375,4.584962500721156,16.7,30.6,7.1,1.5151445816469926,2.3950712230800777,1.8135799686496257
