member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1416320,294982,7,10,18,2.5220552088742005,4.169925001442313,3.584962500721156,22.428571428571427,14.285714285714286,8.285714285714286,1.5120754479079328,2.477121428983518,1.9824691619318855
3086082,294982,19,5,1,0.0,0.0,0.0,20.526315789473685,25.05263157894737,10.157894736842104,1.642448055042766,2.5637501109994503,2.232914131302506
3008650,294982,23,7,6,1.5,2.584962500721156,2.0,17.73913043478261,21.17391304347826,9.173913043478262,1.371468573531787,2.3581956135588884,2.0251892153182998
2012811,294982,30,8,12,2.2998963911678914,3.584962500721156,3.459431618637298,17.333333333333332,17.7,7.8,1.2645062844356718,2.148113984488431,1.8070892491534483
3108235,294982,18,27,19,2.7806390622295662,4.247927513443588,4.0,20.944444444444443,21.22222222222222,8.88888888888889,1.380050637936768,2.203109426304909,1.880022555223692
551695,294982,22,155,21,2.4416298737872246,4.20184123230257,3.7004397181410926,19.863636363636363,15.863636363636363,8.590909090909092,1.3605249926678178,2.3137149227029883,1.9566753123406309
2368018,294982,15,6,9,1.8423709931771088,3.169925001442312,2.8073549220576046,21.466666666666665,25.333333333333332,10.666666666666666,1.5129478034128752,2.437603145603155,2.0965392380831798
1734674,294982,2,11,2,1.0,1.0,1.0,22.5,33.5,24.0,2.6321638900106876,4.135964047443682,3.6699250014423135
3114261,294982,12,8,4,0.0,2.0,1.0,20.916666666666668,27.75,9.583333333333334,1.4381236010303595,2.369027431182481,2.117217661272628
3198870,294982,8,26,14,1.780672129520887,3.8073549220576055,3.584962500721156,18.625,14.5,3.625,1.0216479170272448,1.667481250360578,1.292481250360578
3064987,294982,22,2,2,1.0,1.0,1.0,19.863636363636363,22.818181818181817,9.454545454545455,1.42605362329451,2.4592531605349235,2.079422572256135
3225884,294982,12,1,7,0.0,2.8073549220576046,2.321928094887362,20.916666666666668,28.333333333333332,9.333333333333334,1.4381236010303595,2.301747854344347,2.007056986698681
1719466,294982,15,3,4,0.9182958340544896,2.0,1.584962500721156,17.4,13.933333333333334,5.8,1.2746725178026592,1.9658036618551236,1.6811422757605214
2060087,294982,22,8,1,0.0,0.0,0.0,19.863636363636363,22.545454545454547,9.5,1.4715081687490554,2.504707705989469,2.1248771177106804
2257464,294982,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.9,16.2,6.2,1.3254453136797841,2.092481250360578,1.7047209134965509
2375868,294982,15,11,14,2.5,3.8073549220576055,3.0,19.933333333333334,22.933333333333334,7.4,1.111718603094587,1.9470624501902212,1.7327716290661792
2554946,294982,30,9,4,0.0,2.0,0.0,16.833333333333332,17.933333333333334,7.8,1.3505252351252974,2.0740342371105496,1.8645047833024846
3152707,294982,20,14,3,1.584962500721156,1.584962500721156,1.584962500721156,18.6,21.2,8.55,1.2827693036111874,2.3241805804845486,1.9580749718717498
3092933,294982,15,15,6,0.8112781244591328,2.584962500721156,2.0,21.466666666666665,24.733333333333334,10.866666666666667,1.5816873279940737,2.4766006456512324,2.1503628995536865
3169480,294982,8,1,2,1.0,1.0,1.0,18.625,17.625,5.125,1.1192319332173557,2.0184006156177787,1.6156015629507225
1417679,294982,25,75,6,2.251629167387823,2.584962500721156,2.584962500721156,17.4,15.16,7.12,1.0963099834717598,1.9596228639364335,1.6397755780639898
3093328,294982,15,1,1,0.0,0.0,0.0,21.466666666666665,25.666666666666668,11.2,1.6357725362913493,2.6489314790326426,2.28369623288702
3078993,294982,22,7,2,1.0,1.0,1.0,19.863636363636363,22.59090909090909,9.454545454545455,1.42605362329451,2.4592531605349235,2.079422572256135
3111376,294982,7,1,1,0.0,0.0,0.0,22.428571428571427,15.571428571428571,10.714285714285714,1.872369049175676,3.0728250006181344,2.494606662034908
1996117,294982,25,45,24,3.281373409411993,4.584962500721156,4.247927513443588,18.04,18.32,7.72,1.3147499605641957,2.129749887592663,1.8206916393675456
3096790,294982,22,24,8,2.584962500721156,3.0,2.584962500721156,18.59090909090909,18.772727272727273,8.863636363636363,1.3398608676044965,2.166308394958883,1.8829712952158004
3025885,294982,10,10,2,0.0,1.0,0.0,19.9,15.3,6.3,1.4172748970852331,2.1509775004326936,1.8632171635686667
2678367,294982,22,2,2,1.0,1.0,1.0,18.954545454545453,21.954545454545453,8.636363636363637,1.4149121461201222,2.2760828267442843,1.9627389089505032
2990695,294982,12,3,2,1.0,1.0,1.0,19.25,14.666666666666666,6.5,1.3060624142376944,2.109760827198712,1.7193476363072222
2425455,294982,20,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.3,12.85,6.5,1.336355273831762,2.0439686175302807,1.7193529568925066
3144561,294982,8,1,1,0.0,0.0,0.0,18.625,17.625,5.25,1.2442319332173557,2.1434006156177787,1.7406015629507225
2381814,294982,15,29,17,2.8150724101159437,4.08746284125034,3.7004397181410926,21.466666666666665,23.8,10.133333333333333,1.4481010422836198,2.3764339562826198,2.037000251677614
3128827,294982,15,2,1,0.0,0.0,0.0,21.2,26.6,9.933333333333334,1.508205651687669,2.645083779175557,2.199438295732846
983037,294982,10,1,3,1.584962500721156,1.584962500721156,1.584962500721156,19.9,16.2,6.2,1.2587786470131177,2.092481250360578,1.7047209134965513
2921855,294982,23,43,40,2.679365279300219,5.271928094887364,4.754887502163471,19.043478260869566,20.52173913043478,7.478260869565218,1.3345136710077825,2.210071366820911,1.8692351777161522
