member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7991944,3423412,4,59,3,1.0,1.584962500721156,0.0,10.5,1001.0,1.75,0.0,0.5,0.0
71248522,3423412,8,68,1,0.0,0.0,0.0,10.625,492.25,1.0,0.0,0.0,0.0
4240661,3423412,8,39,7,2.2516291673878226,2.5216406363433186,2.321928094887362,10.5,503.25,1.5,0.1147869792568112,0.24024101186092028,0.125
147358742,3423412,4,109,4,0.0,2.0,0.0,10.5,988.5,1.5,0.25,0.396240625180289,0.0
104225432,3423412,4,76,1,0.0,0.0,0.0,10.0,862.75,2.0,0.5,0.5804820237218405,0.396240625180289
182922394,3423412,8,39,1,0.0,0.0,0.0,10.625,495.875,1.0,0.0,0.0,0.0
56267162,3423412,6,344,1,0.0,0.0,0.0,7.333333333333333,645.3333333333334,3.0,0.5,1.3178150992680864,0.26416041678685936
143174172,3423412,8,15,1,0.0,0.0,0.0,10.625,498.875,1.0,0.0,0.0,0.0
97010842,3423412,4,11,1,0.0,0.0,0.0,10.0,879.0,2.0,0.5,0.5804820237218405,0.396240625180289
76720932,3423412,9,264,1,0.0,0.0,0.0,9.555555555555555,422.44444444444446,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
117451942,3423412,8,66,1,0.0,0.0,0.0,10.625,492.5,1.0,0.0,0.0,0.0
187562535,3423412,3,2,1,0.0,0.0,0.0,11.333333333333334,1110.6666666666667,1.0,0.0,0.0,0.0
99634342,3423412,8,150,1,0.0,0.0,0.0,10.5,489.375,2.25,0.396240625180289,0.555446091403835,0.4152410118609203
115802922,3423412,8,263,1,0.0,0.0,0.0,10.5,475.25,2.25,0.396240625180289,0.555446091403835,0.4152410118609203
101618732,3423412,8,108,1,0.0,0.0,0.0,10.625,487.25,1.0,0.0,0.0,0.0
5010994,3423412,4,76,5,2.0,2.321928094887362,1.584962500721156,10.0,862.75,1.0,0.0,0.0,0.0
8607420,3423412,2,60,2,1.0,1.0,0.0,18.5,1797.0,1.0,0.0,0.0,0.0
74529212,3423412,2,91,5,0.0,2.321928094887362,0.0,4.0,203.0,2.5,1.0,1.0,0.792481250360578
40654402,3423412,28,3330,1,0.0,0.0,0.0,6.214285714285714,85.89285714285714,1.7142857142857142,0.25606875005151114,0.4053735473871143,0.1752460927003042
73095752,3423412,8,37,1,0.0,0.0,0.0,10.5,503.5,2.25,0.396240625180289,0.555446091403835,0.4152410118609203
87094222,3423412,8,92,1,0.0,0.0,0.0,10.625,489.25,1.0,0.0,0.0,0.0
115697102,3423412,4,34,1,0.0,0.0,0.0,10.0,873.25,2.0,0.5,0.5804820237218405,0.396240625180289
4751709,3423412,2,62,4,2.0,2.0,1.584962500721156,4.0,217.5,3.0,0.0,1.160964047443681,0.0
14167262,3423412,8,93,1,0.0,0.0,0.0,10.5,496.5,2.25,0.396240625180289,0.555446091403835,0.4152410118609203
187583073,3423412,3,1,1,0.0,0.0,0.0,11.333333333333334,1111.0,1.0,0.0,0.0,0.0
172040802,3423412,8,54,1,0.0,0.0,0.0,10.5,501.375,2.25,0.396240625180289,0.555446091403835,0.4152410118609203
76567782,3423412,8,24,1,0.0,0.0,0.0,10.625,497.75,1.0,0.0,0.0,0.0
188374510,3423412,3,1,1,0.0,0.0,0.0,11.333333333333334,1111.0,1.0,0.0,0.0,0.0
67708912,3423412,4,221,1,0.0,0.0,0.0,10.5,960.5,2.25,0.25,0.896240625180289,0.0
173596532,3423412,8,59,1,0.0,0.0,0.0,10.5,500.75,2.25,0.396240625180289,0.555446091403835,0.4152410118609203
6167679,3423412,8,40,5,0.9182958340544896,1.9219280948873623,1.0,10.5,503.125,1.75,0.2814536459234778,0.3152050795429148,0.2902410118609203
