member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,38,446,6,2.0,2.584962500721156,2.0,15.605263157894736,79.86842105263158,10.157894736842104,1.9260630352554642,2.810929598681165,2.155529587631818
150090632,13036052,13,48,13,1.2516291673878228,3.7004397181410926,2.584962500721156,20.76923076923077,123.07692307692308,8.692307692307692,1.7995749509353811,2.4919645144571203,2.020700647040123
60824072,13036052,10,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,18.3,113.9,9.5,1.9588911750586824,2.580654288821622,2.0691525441166037
123301002,13036052,13,8,2,1.0,1.0,1.0,21.692307692307693,143.92307692307693,9.384615384615385,2.025395810563874,2.817196353424344,2.177356483657439
3133453,13036052,7,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,23.428571428571427,182.71428571428572,6.428571428571429,1.6919260376739282,2.5638829023763194,2.0109736567215473
108643342,13036052,22,159,3,1.0,1.584962500721156,1.0,19.363636363636363,96.9090909090909,10.590909090909092,2.0900101612557056,2.8890967642290923,2.3246265132632815
7914256,13036052,13,42,15,2.0,3.7735572622751845,2.0,21.692307692307693,141.30769230769232,8.384615384615385,1.948472733640797,2.6038457947877913,2.1004334067343624
80803092,13036052,28,28,19,2.6464393446710157,4.247927513443588,3.321928094887362,17.928571428571427,100.5,8.928571428571429,1.8244790489407978,2.6103377362424425,2.0501720606294995
177242902,13036052,43,119,6,2.584962500721156,2.584962500721156,2.584962500721156,14.348837209302326,81.62790697674419,18.325581395348838,1.928887959235878,2.9223339262004897,2.2910455787961754
10410650,13036052,13,40,18,1.584962500721156,4.169925001442313,1.584962500721156,21.692307692307693,141.46153846153845,8.153846153846153,1.980398695123785,2.5733559686980123,2.1323593682173505
5335579,13036052,13,104,6,2.321928094887362,2.584962500721156,2.321928094887362,21.692307692307693,136.53846153846155,9.076923076923077,1.9237090340340768,2.695276161061178,2.075669707127642
122832922,13036052,13,64,13,3.0,3.7004397181410926,3.0,21.692307692307693,139.6153846153846,8.538461538461538,1.87154965671772,2.609470221259645,2.0235103298112853
100712482,13036052,22,85,2,1.0,1.0,1.0,19.363636363636363,100.27272727272727,10.636363636363637,2.0900101612557056,2.9156859688073267,2.3246265132632815
119446052,13036052,20,21,3,1.584962500721156,1.584962500721156,1.584962500721156,19.9,107.75,9.9,1.8285037308620684,2.717680607174437,2.1532483847370685
