member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11866880,1556923,20,31,2,1.0,1.0,1.0,31.05,22.3,6.3,1.4907214870580623,2.1533350330982914,1.8448812027580914
13299329,1556923,24,8,8,2.2516291673878226,3.0,2.584962500721156,38.458333333333336,33.458333333333336,9.916666666666666,1.612924797674732,2.344905070039854,1.9894738247344785
8968963,1556923,31,10,1,0.0,0.0,0.0,44.03225806451613,30.0,7.032258064516129,1.6593640190558432,2.316709153401594,1.9182675080174947
9229955,1556923,54,18,2,1.0,1.0,1.0,35.03703703703704,24.203703703703702,8.814814814814815,1.7430954347973913,2.4646004545761495,2.093593231878804
9289603,1556923,49,24,20,2.5995812306460646,4.321928094887363,3.906890595608518,35.30612244897959,23.346938775510203,6.020408163265306,1.4359997190370333,2.045685228688457,1.6851603201834127
7202307,1556923,26,15,4,2.0,2.0,2.0,44.0,29.03846153846154,13.538461538461538,1.9194180349369565,2.7107351318718154,2.27359953086677
7419525,1556923,26,1,9,2.1556390622295662,3.169925001442312,3.0,44.0,29.576923076923077,13.346153846153847,1.913431917158896,2.6657380164317264,2.2351379924052313
13115144,1556923,26,11,4,1.584962500721156,2.0,1.584962500721156,44.0,29.192307692307693,13.538461538461538,1.9353810156784506,2.710735131871815,2.289562511608264
12063756,1556923,31,3,13,2.5032583347756456,3.5465935642949384,3.169925001442312,44.03225806451613,30.225806451612904,6.645161290322581,1.5786137501921127,2.20230290939208,1.8160118628096782
8520845,1556923,38,17,2,1.0,1.0,1.0,40.1578947368421,27.605263157894736,6.5,1.551145866460705,2.18974476784811,1.8062162565785436
6899342,1556923,54,50,8,2.5216406363433186,3.0,2.8073549220576046,37.111111111111114,23.333333333333332,11.574074074074074,1.7256967135555332,2.518616711225105,2.1348313501839424
4417038,1556923,24,9,1,0.0,0.0,0.0,38.458333333333336,33.416666666666664,10.208333333333334,1.7067426796492249,2.469905070039854,2.09718059559786
12147857,1556923,33,32,13,2.0,3.5465935642949384,2.0,40.96969696969697,24.727272727272727,14.727272727272727,1.970533549366762,2.8491501625296087,2.4686510187290684
4582802,1556923,38,51,7,2.2516291673878226,2.8073549220576046,2.584962500721156,32.86842105263158,23.94736842105263,9.81578947368421,1.6355836780768471,2.400523573860311,2.048945371817175
57813782,1556923,34,13,1,0.0,0.0,0.0,39.6764705882353,27.11764705882353,14.205882352941176,1.9577245652078876,2.7850701435878333,2.3627333202141285
6589335,1556923,59,74,4,1.584962500721156,2.0,1.584962500721156,34.83050847457627,21.8135593220339,10.779661016949152,1.6491720617477275,2.391676975615286,1.9897195707964497
4088347,1556923,17,6,34,3.5585186130489057,4.969815782426809,4.39231742277876,41.76470588235294,35.11764705882353,10.058823529411764,1.6599271745391333,2.35759336517846,2.0263625750141303
9794716,1556923,28,5,66,3.0110268601616053,5.851138248113559,5.072140159802107,39.67857142857143,29.071428571428573,9.392857142857142,1.8333944970687697,2.637607867043453,2.2310771950039565
12939550,1556923,31,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,44.03225806451613,30.29032258064516,6.967741935483871,1.629741572796021,2.2655813307976858,1.8671396854135864
8812192,1556923,13,9,5,2.321928094887362,2.321928094887362,2.321928094887362,31.692307692307693,18.076923076923077,7.153846153846154,1.5439190367264426,2.218298613189996,1.9862160352393081
13441442,1556923,13,5,14,1.1488348542809168,3.8073549220576055,2.8073549220576046,31.692307692307693,18.384615384615383,6.461538461538462,1.6341569783115537,2.104035011099977,1.948875510072366
3576739,1556923,11,21,20,3.75,4.321928094887363,4.0,38.54545454545455,32.18181818181818,6.0,1.61487583822169,2.240113809490633,1.7901386764696399
12999715,1556923,33,5,13,3.0220552088742005,3.7004397181410926,3.584962500721156,40.54545454545455,29.575757575757574,11.848484848484848,1.8224152816695514,2.5415602724311213,2.1041065423461633
7882021,1556923,51,22,3,1.0,1.584962500721156,1.0,38.35294117647059,24.686274509803923,11.568627450980392,1.7281591008595505,2.48971537837458,2.097616023092386
24542372,1556923,11,4,1,0.0,0.0,0.0,43.63636363636363,43.36363636363637,6.2727272727272725,1.4653425291703641,2.1679729801694902,1.7082782831560868
