member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,235498,10,3,10,2.2516291673878226,3.121928094887362,2.584962500721156,19.7,13.6,25.3,2.3586367552034178,3.843828362091801,3.3544500341808705
12662276,235498,13,1,43,2.0238039402066654,5.333241498888144,4.459431618637295,21.384615384615383,4.615384615384615,15.23076923076923,1.9892310587282738,3.410063664376996,2.796013902701572
29346182,235498,10,7,43,2.7321507672063827,5.379753126795121,4.807354922057602,24.7,12.5,28.1,2.1609782128623984,3.9941843625083377,3.252432459091517
32064262,235498,14,2,15,2.197159723424149,3.906890595608518,3.169925001442312,19.642857142857142,6.357142857142857,33.857142857142854,2.1951913021640506,4.405358447395743,3.65178194250478
6677256,235498,14,31,40,4.282484261342601,5.053055907333277,4.754887502163471,19.642857142857142,4.285714285714286,32.07142857142857,2.0462395494555894,4.323489496558261,3.5385703353104114
21046281,235498,15,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.666666666666668,10.066666666666666,26.4,2.1705818504133867,3.8386945706474944,3.1581040407102208
14135942,235498,11,1,22,2.1416195253341384,4.459431618637295,3.7004397181410926,20.181818181818183,13.363636363636363,29.181818181818183,2.3133428172792843,3.8009012186539137,3.195232630586837
56998282,235498,11,2,4,1.0,2.0,1.0,20.181818181818183,13.272727272727273,30.818181818181817,2.417126410491479,4.024485911257305,3.440727150417845
134598412,235498,20,2,10,2.9219280948873623,3.321928094887362,3.321928094887362,20.05,7.8,24.95,1.974548307190495,3.8621608623773938,3.0927595370366716
9709709,235498,21,4,19,3.182005814760214,4.247927513443588,3.8073549220576055,18.714285714285715,6.9523809523809526,16.952380952380953,1.904396915359364,3.4487898036757603,2.816180656948381
1183246,235498,23,3,56,1.5693078231812962,5.557354922057608,4.08746284125034,19.391304347826086,8.304347826086957,30.043478260869566,2.241225769672499,4.194211637914123,3.5159418924460955
105927182,235498,14,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,19.642857142857142,6.428571428571429,34.42857142857143,2.2627291990237883,4.483896709792237,3.693564978270577
133529102,235498,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.5,12.2,16.6,2.2660846451402827,3.5163262363897543,2.9754246208331088
160013202,235498,5,1,22,2.016875695766564,4.459431618637295,4.169925001442313,27.0,23.2,35.4,2.869505089617052,4.158801375102194,3.6532101767176455
2650644,235498,35,71,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.857142857142858,4.314285714285714,28.771428571428572,1.944316728219539,3.9048902521148037,3.202304968329619
43025942,235498,54,26,10,2.584962500721156,3.321928094887362,2.584962500721156,14.518518518518519,5.018518518518518,28.14814814814815,2.0160973770166173,3.9712729603610994,3.2612783474432927
