member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46742912,22211,6,8,4,2.0,2.0,1.584962500721156,6.0,38.833333333333336,24.0,2.3945028659636214,3.687267123774791,3.122907569125909
12358146,22211,6,4,21,2.4182958340544896,4.39231742277876,3.459431618637298,6.0,39.5,21.166666666666668,2.3247868936212064,3.2885475533116644,2.810496049473219
132977672,22211,5,43,4,1.0,2.0,0.0,5.0,31.4,6.2,1.204979794223793,2.2471772308018885,0.9169925001442312
94650252,22211,16,25,3,1.584962500721156,1.584962500721156,1.0,16.0,87.625,12.5625,1.87751533524776,2.8081666734157986,2.069473727459352
63627662,22211,16,54,33,2.396782221599798,4.923181998146335,3.906890595608518,16.0,85.8125,10.6875,1.8267766026928447,2.599527954826725,1.88779306523382
110120212,22211,16,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,16.0,80.25,12.125,1.8011158089142318,2.6996063237804107,1.97041357116428
123057172,22211,16,2,4,1.5,2.0,1.584962500721156,16.0,89.0625,12.5,1.8828254915428322,2.7822268297108708,2.03291357116428
149130902,22211,3,63,2,0.0,1.0,0.0,3.0,44.666666666666664,2.0,0.6666666666666666,1.0,0.0
6923672,22211,16,47,6,2.2516291673878226,2.584962500721156,2.321928094887362,16.0,86.25,12.375,1.835848668581093,2.7456666734157986,1.986853221528892
3256345,22211,6,113,11,2.75,3.459431618637298,2.8073549220576046,6.0,21.333333333333332,22.833333333333332,2.2695028659636214,3.4440285206685743,2.9191754989031673
13710490,22211,3,81,2,1.0,1.0,0.0,3.0,38.666666666666664,2.0,0.3333333333333333,1.0,0.0
9927321,22211,16,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,16.0,66.9375,12.375,1.835848668581093,2.7456666734157986,1.986853221528892
74067742,22211,6,8,5,1.9219280948873623,2.321928094887362,2.0,6.0,38.833333333333336,23.833333333333332,2.4075148501490613,3.633612441293564,3.053734652579435
171012772,22211,16,1,12,0.9182958340544896,3.4182958340544896,1.0,16.0,89.125,12.0,1.9191820019144266,2.693583340082465,2.069473727459352
165985702,22211,16,41,1,0.0,0.0,0.0,16.0,86.625,12.6875,1.9765754915428322,2.9072268297108708,2.131973727459352
104313772,22211,16,1,1,0.0,0.0,0.0,16.0,89.125,12.6875,1.9765754915428322,2.9072268297108708,2.131973727459352
43878452,22211,6,4,14,2.5849625007211565,3.8073549220576055,3.459431618637298,6.0,39.5,22.333333333333332,2.297009115843429,3.3860413034318566,2.810496049473219
39093,22211,5,26,7,1.0,2.5216406363433186,0.0,5.0,34.8,5.6,1.204979794223793,2.1428491035332247,0.9169925001442312
274877,22211,16,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,16.0,73.6875,9.0,1.7752780246864792,2.5513325086334255,1.8223364580601729
7103043,22211,16,238,10,2.75,3.321928094887362,2.8073549220576046,16.0,74.3125,12.125,1.8047004915428317,2.6996063237804107,1.9565140448307523
10189253,22211,3,19,2,1.0,1.0,0.0,3.0,59.333333333333336,2.0,0.3333333333333333,1.0,0.0
25650382,22211,3,34,2,0.0,1.0,0.0,3.0,54.333333333333336,2.0,0.6666666666666666,1.0,0.0
50006992,22211,2,2,2,0.0,0.0,0.0,2.0,283.0,2.5,1.0,1.292481250360578,0.0
14075475,22211,16,25,15,2.7773627950641697,3.906890595608518,3.584962500721156,16.0,87.625,11.8125,1.8029903168513215,2.6630461674853385,1.90791357116428
78561242,22211,5,6,2,0.0,1.0,0.0,5.0,38.8,6.6,1.404979794223793,2.4471772308018886,0.9169925001442312
4609629,22211,2,3,2,1.0,1.0,0.0,2.0,282.5,2.5,0.5,0.792481250360578,0.0
71402462,22211,16,20,2,1.0,1.0,0.0,16.0,87.9375,12.625,1.9140754915428322,2.8447268297108708,2.131973727459352
80841952,22211,16,10,16,2.8553885422075336,3.875,3.459431618637298,16.0,88.5625,11.75,1.7981137076548612,2.6650393297108708,1.9157592512945212
4439521,22211,16,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,16.0,78.8125,11.8125,1.7645287783897827,2.6630461674853385,1.9079135711642805
9219050,22211,6,2,4,2.0,2.0,1.584962500721156,6.0,39.833333333333336,24.0,2.3945028659636214,3.687267123774791,3.122907569125909
94204522,22211,6,102,89,2.6918307661187217,6.14257068428772,5.426264754702098,6.0,23.166666666666668,9.833333333333334,2.2791977382771678,2.9968386763935047,2.482690526795752
100429292,22211,5,91,5,1.584962500721156,2.321928094887362,1.0,5.0,21.8,6.0,1.0879872940795619,2.182791611824416,0.7169925001442312
164610292,22211,16,3,7,0.9182958340544896,2.8073549220576046,1.0,16.0,89.0,12.3125,1.9191820019144266,2.7317671470822704,2.069473727459352
136836342,22211,5,30,14,2.5216406363433186,3.8073549220576055,2.584962500721156,5.0,34.0,4.2,0.9006516669551292,1.8857062463903673,0.4
92641912,22211,16,47,3,1.0,1.584962500721156,0.0,16.0,86.25,12.5625,1.9140754915428322,2.8081666734157986,2.131973727459352
162740602,22211,5,4,3,0.9182958340544896,1.584962500721156,1.0,5.0,39.2,6.4,1.221320627412895,2.330184730657657,0.7169925001442312
9254651,22211,2,563,3,1.0,1.584962500721156,0.0,2.0,2.5,2.0,0.5,0.5,0.0
