member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163521792,10304952,11,17,4,1.5,2.0,2.0,10.818181818181818,27.181818181818183,5.545454545454546,1.1224649567773064,2.0213704148816927,1.2557982901106397
92712452,10304952,10,25,11,1.3787834934861756,3.459431618637298,2.8073549220576046,13.1,46.2,8.3,1.3069299883226262,2.4276487941887197,1.529920801838728
13041574,10304952,6,3,21,1.9219280948873623,4.39231742277876,2.321928094887362,15.833333333333334,56.666666666666664,7.5,1.0959905361517208,2.2647857725970444,1.4962133205833197
114659882,10304952,18,80,1,0.0,0.0,0.0,10.277777777777779,28.38888888888889,8.055555555555555,1.4377866889991087,2.5971445390492587,1.7502948129101707
159282092,10304952,7,8,12,1.5219280948873621,3.584962500721156,2.321928094887362,12.857142857142858,28.0,5.571428571428571,1.260275442126766,2.036827805742671,1.3317040135553373
100685102,10304952,15,94,20,2.197159723424149,4.321928094887363,3.169925001442312,11.066666666666666,30.133333333333333,8.6,1.394248489604842,2.4725923065313875,1.6500279420146404
6188462,10304952,3,15,2,1.0,1.0,1.0,16.0,28.0,5.0,1.5,2.2691183073525347,1.6666666666666667
110399792,10304952,7,15,2,0.0,1.0,0.0,12.857142857142858,27.0,7.0,1.4776937413963893,2.40610816298855,1.6634080271106748
112694452,10304952,11,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.545454545454545,39.72727272727273,7.636363636363637,1.1624005592666644,2.1287951116966686,1.4615286906409848
95039032,10304952,18,48,7,2.0,2.8073549220576046,2.0,10.11111111111111,27.72222222222222,8.5,1.2879223943038551,2.405772082718981,1.5797176280273153
52283962,10304952,15,74,2,0.0,1.0,0.0,11.133333333333333,32.4,7.8,1.4905488204731066,2.497546632268294,1.8122252358330475
117139262,10304952,5,24,3,1.584962500721156,1.584962500721156,1.584962500721156,15.2,61.0,7.6,1.3038175636623022,2.1758566033889934,1.4983706192659347
181462852,10304952,7,1,34,2.1709505944546685,4.947613208833766,3.321928094887362,13.428571428571429,38.285714285714285,6.714285714285714,1.3974460320207578,2.384503634452291,1.536412500309067
178197832,10304952,12,11,3,1.0,1.584962500721156,1.0,12.333333333333334,41.583333333333336,9.5,1.3568390314167413,2.5915475223864255,1.7242937867638368
19638601,10304952,12,71,3,1.0,1.584962500721156,1.0,12.333333333333334,36.583333333333336,9.5,1.3568390314167413,2.5915475223864255,1.7242937867638368
107285962,10304952,19,19,4,1.0,2.0,1.0,10.105263157894736,29.789473684210527,9.210526315789474,1.39725540324542,2.5848027584736455,1.7188057750435857
5723726,10304952,4,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.75,46.0,3.5,0.771240625180289,1.4518387305144012,0.896240625180289
9380068,10304952,8,16,16,2.950212064914748,4.0,3.8073549220576055,13.625,52.5,6.25,0.9469929021137906,2.067030901961016,1.2471599904374897
5999334,10304952,10,9,8,2.321928094887362,2.75,2.321928094887362,12.2,38.7,6.8,1.1804050319032666,2.1999647736528365,1.407681559705083
182233192,10304952,7,12,3,1.0,1.584962500721156,1.0,13.428571428571429,36.714285714285715,11.142857142857142,1.5647246883714245,2.864882307039807,1.8681165138644042
17038841,10304952,8,46,6,1.0,2.584962500721156,1.0,13.625,48.75,7.5,1.190769410228134,2.2439105893708717,1.5980793556946904
25066362,10304952,7,8,13,2.0,3.7004397181410926,2.0,12.857142857142858,28.0,5.428571428571429,1.1919794556821033,2.0203310603969657,1.377693741396389
