member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192233993,787523,12,1,8,0.0,3.0,1.0,15.0,101.41666666666667,5.416666666666667,0.8983380714758855,1.2771644386591559,1.0678150992680862
195532426,787523,11,2,4,1.5,2.0,2.0,14.818181818181818,110.27272727272727,11.636363636363637,0.9101067748542291,2.3460301880219863,1.3227951623075673
11479320,787523,18,295,2,1.0,1.0,1.0,13.333333333333334,52.333333333333336,10.38888888888889,0.9096075303918142,2.109021129483856,1.321086970882173
177914272,787523,18,53,2,1.0,1.0,1.0,13.333333333333334,65.77777777777777,10.38888888888889,0.9096075303918142,2.109021129483856,1.321086970882173
9458345,787523,11,1,60,0.0,5.72764247057246,2.321928094887362,14.818181818181818,110.36363636363636,6.545454545454546,1.0464704112178653,2.0071535997881265,1.2935289718632619
2837683,787523,12,3,39,3.943465189601646,5.234120167580196,4.643856189774723,15.0,101.25,2.8333333333333335,0.569715972342415,1.090987758027473,0.7641604167868593
191859124,787523,12,14,1,0.0,0.0,0.0,15.0,100.33333333333333,6.0,0.8983380714758855,1.527164438659156,1.1511484326014194
187548993,787523,11,1,5,0.0,1.9219280948873623,0.0,14.818181818181818,110.36363636363636,11.545454545454545,1.0464704112178653,2.353127633941317,1.504613344125749
165536712,787523,18,45,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.333333333333334,66.22222222222223,10.166666666666666,0.9141466507221203,2.02096765722157,1.2885890541754423
127832532,787523,12,1,2,1.0,1.0,1.0,15.0,101.41666666666667,5.916666666666667,0.8150047381425521,1.4438311053258228,1.0678150992680862
195747032,787523,12,1,1,0.0,0.0,0.0,15.0,101.41666666666667,6.0,0.8983380714758855,1.527164438659156,1.1511484326014194
107531482,787523,12,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,15.0,101.41666666666667,5.666666666666667,0.8218134186380114,1.367003764085209,1.01906822420799
10875769,787523,18,279,2,1.0,1.0,1.0,13.333333333333334,53.22222222222222,10.38888888888889,0.9096075303918142,2.109021129483856,1.321086970882173
76173792,787523,11,4,29,1.7709505944546688,4.720049960644813,3.321928094887362,14.818181818181818,110.0909090909091,9.363636363636363,0.8854749026310774,2.098752918872458,1.2026198809541708
33091042,787523,11,10,11,2.321928094887362,3.459431618637298,2.321928094887362,14.818181818181818,109.54545454545455,11.0,0.835386038955378,2.2133545863276867,1.2935289718632619
188437487,787523,11,1,7,1.0,2.8073549220576046,1.0,14.818181818181818,110.36363636363636,11.363636363636363,0.9555613203087745,2.2726342860167494,1.4137042532166584
184006136,787523,18,29,1,0.0,0.0,0.0,13.333333333333334,67.11111111111111,10.444444444444445,0.9651630859473698,2.1645766850394117,1.3766425264377287
6258809,787523,18,495,3,1.0,1.584962500721156,1.0,13.333333333333334,41.22222222222222,10.333333333333334,0.9096075303918142,2.076523212777125,1.321086970882173
196969468,787523,12,1,1,0.0,0.0,0.0,15.0,101.41666666666667,6.0,0.8983380714758855,1.527164438659156,1.1511484326014194
