member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89913222,3010012,58,49,17,2.725480556997868,4.08746284125034,3.169925001442312,33.6551724137931,21.551724137931036,24.32758620689655,2.435054395461238,3.6717239877338765,3.098211836140524
177652222,3010012,48,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,36.708333333333336,26.208333333333332,19.083333333333332,2.54365618010095,3.664251480610687,3.1084252445963134
30699912,3010012,24,2,11,2.75,3.459431618637298,3.0,42.416666666666664,29.416666666666668,27.416666666666668,2.2021360697407286,3.357283584084575,2.888038305187648
140542472,3010012,17,1,49,2.7898980954642876,5.369811884931535,3.906890595608518,46.88235294117647,38.588235294117645,16.058823529411764,2.6419609706747504,3.472101787803691,2.9910728798478066
1069838,3010012,52,68,16,2.4508257945180882,3.702819531114783,3.584962500721156,35.80769230769231,23.403846153846153,22.673076923076923,2.451919824908651,3.6125880457187547,3.0322178121687866
1545232,3010012,53,57,11,2.5,3.459431618637298,3.0,34.37735849056604,22.452830188679247,23.71698113207547,2.359017942717091,3.5743747829985337,3.006945975927584
107989392,3010012,41,12,1,0.0,0.0,0.0,39.390243902439025,26.70731707317073,23.463414634146343,2.4837437448282738,3.6176842404641127,3.0907112324567763
8780825,3010012,37,3,6,1.5,2.584962500721156,2.0,40.0,29.91891891891892,22.513513513513512,2.3373816921295867,3.3422586033557136,2.9304900057918943
8265754,3010012,17,1,20,3.0,4.221928094887362,2.75,45.8235294117647,43.705882352941174,14.294117647058824,2.5780276485322964,3.2177152496877497,2.804684568549747
9891098,3010012,19,1,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,44.526315789473685,39.73684210526316,17.473684210526315,2.543163846160753,3.483711675950129,2.945170925542385
4287004,3010012,27,34,34,3.2402239289418517,4.793345194191515,3.906890595608518,42.592592592592595,30.88888888888889,15.518518518518519,2.5988709366593445,3.4447485486247973,2.9699790002816817
3178782,3010012,58,93,12,3.121928094887362,3.584962500721156,3.321928094887362,33.6551724137931,20.79310344827586,24.413793103448278,2.428219093083833,3.680387786708518,3.0955910931500923
5205922,3010012,43,42,11,3.169925001442312,3.459431618637298,3.169925001442312,38.55813953488372,28.11627906976744,17.023255813953487,2.55099612185803,3.5249922026226757,3.016800468950253
9377831,3010012,27,4,47,3.4713544870139303,5.410867840993311,4.247927513443588,42.592592592592595,32.0,15.037037037037036,2.5903105456196385,3.4218773394839905,2.9573480033248267
8204200,3010012,42,30,13,3.169925001442312,3.7004397181410926,3.169925001442312,38.61904761904762,29.0,17.238095238095237,2.576019839045126,3.5416355741083354,3.0410100039252588
6348970,3010012,24,9,295,4.06863162460996,6.921750713567816,7.153624446394117,42.416666666666664,29.125,15.583333333333334,2.1471930853819807,3.21302028846247,2.714970619921227
