member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1063172,22211,13,66,4,2.0,2.0,2.0,17.153846153846153,204.84615384615384,27.23076923076923,2.6710514383713315,4.024372642422031,3.384005943959293
12796296,22211,11,3,4,1.584962500721156,2.0,1.584962500721156,16.454545454545453,138.9090909090909,21.545454545454547,2.3901346748170145,3.4580712753000102,2.8827487622776022
12555020,22211,11,4,9,1.5,3.169925001442312,2.0,16.454545454545453,138.8181818181818,21.09090909090909,2.3978585385189377,3.3517144569870725,2.8450180805249796
8299534,22211,2,132,8,2.5216406363433186,3.0,2.8073549220576046,23.0,412.5,55.0,3.9466133844260605,4.695257340092792,4.323789425499728
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,16.5,302.0,31.5,3.0751237496173776,3.8243513189485254,3.5581353379301524
12010647,22211,18,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.166666666666666,154.88888888888889,21.333333333333332,2.3630395524072547,3.477016945915535,2.9043044161296145
1668632,22211,1,72,1,0.0,0.0,0.0,29.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
9927321,22211,16,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.4375,180.8125,23.625,2.5392299121043163,3.7899232778983607,3.1504446731718536
13000095,22211,3,24,3,0.0,1.584962500721156,0.0,12.333333333333334,284.3333333333333,36.666666666666664,2.802599980560626,3.4324684252647004,3.0540506746097376
3329319,22211,5,85,5,2.321928094887362,2.321928094887362,2.321928094887362,8.2,166.4,22.6,1.5341668695031345,2.3120879363255793,1.6850372859326015
20232231,22211,13,27,4,1.0,2.0,1.0,17.153846153846153,207.84615384615384,27.23076923076923,2.7479745152944086,4.024372642422032,3.46092902088237
5533863,22211,3,233,4,2.0,2.0,2.0,19.666666666666668,199.0,46.0,3.541465589567034,4.627455925505086,4.170883090304449
9836463,22211,18,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,15.166666666666666,149.0,20.38888888888889,2.3167381115534407,3.4095335966479468,2.842333459606285
274877,22211,13,248,60,3.2207594697016404,5.740223928941851,5.0,17.153846153846153,190.84615384615384,22.923076923076923,2.5771468637788977,3.7366631094265044,3.1532367131900623
1796687,22211,18,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,15.166666666666666,148.61111111111111,20.333333333333332,2.349485454832744,3.3749890977090287,2.8363937260553675
3018451,22211,17,620,8,2.8073549220576046,3.0,2.8073549220576046,13.588235294117647,161.0,23.529411764705884,2.537878481464058,3.83575992158083,3.2030299347122417
3077080,22211,13,32,38,2.3432578733442675,5.1227988949656025,4.08746284125034,17.153846153846153,207.46153846153845,24.615384615384617,2.644646986575619,3.7841573428092925,3.223431879247729
11401434,22211,4,27,10,2.1556390622295662,3.321928094887362,3.0,16.5,360.25,32.0,3.036213984059986,3.890109920406974,3.308135337930153
3994588,22211,18,134,5,1.584962500721156,2.321928094887362,1.584962500721156,15.166666666666666,154.55555555555554,21.444444444444443,2.400076589444292,3.5039851029805487,2.9598599716851703
19768541,22211,29,205,102,5.085871846794516,6.390514680185584,5.8402239289418505,10.172413793103448,150.20689655172413,12.413793103448276,1.9253441471604034,2.840899057933416,2.317099834428131
3264990,22211,2,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,23.0,412.5,55.0,3.9466133844260605,4.695257340092792,4.323789425499728
9419359,22211,3,12,4,1.584962500721156,2.0,1.584962500721156,12.333333333333334,106.0,36.0,2.469266647227293,2.904147591690982,2.7207173412764045
4439521,22211,11,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,16.454545454545453,124.0909090909091,20.545454545454547,2.2257905921145023,3.2847175847901453,2.6904326516030626
1202787,22211,14,36,30,3.286895754518763,4.906890595608519,4.08746284125034,16.071428571428573,209.0,23.714285714285715,2.5311980674506107,3.672139553991278,3.136043887872891
18276201,22211,3,28,1,0.0,0.0,0.0,12.333333333333334,100.66666666666667,37.0,2.9975874808010112,3.5708142583576485,3.249038174850123
22890601,22211,11,2,1,0.0,0.0,0.0,16.454545454545453,139.0,21.818181818181817,2.534222174882574,3.6398894571181915,3.0268362623431617
3345133,22211,18,366,23,3.188721875540867,4.316827716832514,3.584962500721156,15.166666666666666,141.66666666666666,20.444444444444443,2.3109788463987524,3.393157346205818,2.848748860574059
8156398,22211,18,36,22,2.1219280948873624,4.459431618637295,3.321928094887362,15.166666666666666,160.0,20.5,2.3702451675461695,3.3852349072166636,2.863361883120381
16593781,22211,11,12,4,1.584962500721156,2.0,1.584962500721156,16.454545454545453,138.0909090909091,21.545454545454547,2.3901346748170145,3.4580712753000102,2.8827487622776022
9254651,22211,3,563,3,1.0,1.584962500721156,1.0,12.333333333333334,104.66666666666667,36.666666666666664,2.469266647227293,3.4324684252647004,2.7207173412764045
