member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160406532,3863522,125,5,4,1.0,1.5,1.0,92.152,4.816,11.104,0.8605307684019398,1.9356840475702937,1.4455528867873875
194796552,3863522,65,1,1,0.0,0.0,0.0,83.63076923076923,3.723076923076923,10.538461538461538,0.8489642021257179,2.363150055843957,1.4390811298255561
33801,3863522,87,1,10,2.4056390622295662,2.8464393446710154,2.75,105.14942528735632,5.045977011494253,13.919540229885058,1.088944557696242,2.3215384107155446,1.7960570323861784
186423818,3863522,87,1,1,0.0,0.0,0.0,105.14942528735632,5.045977011494253,14.022988505747126,1.1165955814000301,2.354256104332453,1.8276662277884774
32954892,3863522,41,1,2,0.0,1.0,0.0,89.51219512195122,7.146341463414634,14.487804878048781,1.2094043038662359,2.6476888270341896,2.01937708819163
52487692,3863522,65,9,5,1.584962500721156,2.321928094887362,1.584962500721156,83.63076923076923,3.6,10.476923076923077,0.8245801636530847,2.3274280851533824,1.414697091352923
26194962,3863522,125,6,6,0.7219280948873623,2.584962500721156,2.321928094887362,92.152,4.808,11.088,0.8627553436428409,1.9270043475645244,1.4349774620282885
188252692,3863522,87,1,2,0.0,1.0,1.0,105.14942528735632,5.045977011494253,14.011494252873563,1.1165955814000301,2.3427618514588895,1.8161719749149141
192068633,3863522,113,2,1,0.0,0.0,0.0,81.83185840707965,4.610619469026549,8.858407079646017,0.691119036348611,1.9118474588664545,1.1784413063821357
149333532,3863522,87,6,1,0.0,0.0,0.0,105.14942528735632,4.988505747126437,14.022988505747126,1.1165955814000301,2.354256104332453,1.8276662277884774
8165404,3863522,54,1,1,0.0,0.0,0.0,90.29629629629629,6.944444444444445,6.092592592592593,0.4907174161100471,1.262757346744733,0.8001584570970616
187206174,3863522,87,1,27,0.9182958340544896,4.6808134280893965,1.584962500721156,105.14942528735632,5.045977011494253,13.724137931034482,1.106040456870668,2.3004536511360225,1.8094482680100732
77194782,3863522,65,3,4,0.8112781244591328,2.0,2.0,83.63076923076923,3.6923076923076925,10.492307692307692,0.836483000210962,2.3323808250747264,1.4083118990563253
14241312,3863522,75,3,4,0.9182958340544896,2.0,1.584962500721156,80.68,3.933333333333333,11.146666666666667,0.8728504107021559,2.3172419667164235,1.4685720039324155
11943969,3863522,52,16,5,2.0,1.9219280948873623,2.0,86.73076923076923,6.769230769230769,12.596153846153847,1.016885725170697,2.3554880164368486,1.6803735214726534
32885282,3863522,87,3,6,1.4591479170272448,2.584962500721156,2.584962500721156,105.14942528735632,5.022988505747127,13.96551724137931,1.0998237662617858,2.3245438916804853,1.7979540151365099
9324066,3863522,56,5,2,0.0,1.0,0.0,88.30357142857143,6.946428571428571,6.0,0.5267632226775454,1.2624247735682876,0.8251527979150237
90343452,3863522,65,3,8,1.7924812503605778,3.0,2.584962500721156,83.63076923076923,3.6923076923076925,10.430769230769231,0.8213875675047859,2.316996209690111,1.3993124759683075
131154462,3863522,65,1,4,1.5,2.0,1.5,83.63076923076923,3.723076923076923,10.492307692307692,0.8258872790487949,2.3323808250747264,1.416004206748633
22241321,3863522,120,3,1,0.0,0.0,0.0,78.85,4.541666666666667,9.058333333333334,0.7131605725425392,1.922142263626669,1.2100732718551972
13906990,3863522,65,2,4,0.8112781244591328,2.0,2.0,83.63076923076923,3.707692307692308,10.492307692307692,0.8364830002109621,2.3323808250747264,1.4083118990563253
102112302,3863522,65,1,31,0.8112781244591328,4.889680181354619,2.0,83.63076923076923,3.723076923076923,10.076923076923077,0.836483000210962,2.2879242069000396,1.4083118990563253
80400432,3863522,87,2,2,0.0,1.0,1.0,105.14942528735632,5.0344827586206895,14.011494252873563,1.1165955814000301,2.3427618514588895,1.8161719749149141
119279662,3863522,15,1,3,1.584962500721156,1.584962500721156,1.584962500721156,97.53333333333333,9.533333333333333,12.2,0.9778693361430256,2.1401567955331093,1.5487988984233079
118597172,3863522,41,5,10,1.3709505944546687,2.6464393446710153,1.9219280948873623,89.51219512195122,7.048780487804878,14.292682926829269,1.1759664844892928,2.607531769847092,1.972500793194377
23377461,3863522,54,1,5,0.8112781244591328,2.321928094887362,2.0,90.29629629629629,6.944444444444445,6.018518518518518,0.4756937471385817,1.2197586783208931,0.7631214200600246
135928372,3863522,19,2,3,1.0,1.584962500721156,1.0,111.47368421052632,11.947368421052632,11.368421052631579,0.8943363979395657,1.9865295446755666,1.227117905976052
157119032,3863522,87,1,5,0.0,2.321928094887362,1.584962500721156,105.14942528735632,5.045977011494253,13.977011494252874,1.1165955814000301,2.3275672756555865,1.8094482680100732
189954618,3863522,87,1,4,0.0,2.0,0.0,105.14942528735632,5.045977011494253,13.988505747126437,1.1165955814000301,2.331267598585326,1.8276662277884774
189876282,3863522,65,1,1,0.0,0.0,0.0,83.63076923076923,3.723076923076923,10.538461538461538,0.8489642021257179,2.363150055843957,1.4390811298255561
119053372,3863522,15,2,1,0.0,0.0,0.0,97.53333333333333,9.466666666666667,12.333333333333334,1.0835335028577695,2.245820962247853,1.6544630651380516
194253889,3863522,65,1,9,0.0,3.169925001442312,1.584962500721156,83.63076923076923,3.723076923076923,10.415384615384616,0.8489642021257179,2.3143819788986906,1.4146970913529229
190277698,3863522,92,3,5,0.8112781244591328,2.321928094887362,2.0,77.1086956521739,5.695652173913044,9.076086956521738,0.7593931397839077,1.7757431677410496,1.259811164004759
10531395,3863522,65,1,14,1.0,3.521640636343319,1.0,83.63076923076923,3.723076923076923,10.338461538461539,0.8335795867411026,2.308970969130983,1.4236965144409408
87547462,3863522,56,5,1,0.0,0.0,0.0,88.30357142857143,6.946428571428571,6.017857142857143,0.5267632226775454,1.2802819164254304,0.8251527979150237
79211082,3863522,148,10,2,1.0,1.0,1.0,84.99324324324324,4.621621621621622,11.966216216216216,0.9134519892182805,2.104426872913095,1.572369197954881
14541388,3863522,50,5,23,1.2987949406953985,4.316827716832514,3.0,82.06,6.34,12.96,1.1077820001778196,2.4012307178874206,1.808486962360406
118017102,3863522,54,11,1,0.0,0.0,0.0,90.29629629629629,6.7592592592592595,6.092592592592593,0.4907174161100471,1.262757346744733,0.8001584570970616
13249105,3863522,56,2,38,0.0,4.932138039759377,0.0,88.30357142857143,7.0,5.357142857142857,0.5267632226775454,1.1922080228582987,0.8251527979150237
8749138,3863522,87,1,69,3.390211057908074,5.432739087458011,5.493614958484105,105.14942528735632,5.045977011494253,13.241379310344827,1.0776276382056844,2.2918108274651194,1.764521228265672
70115412,3863522,87,1,18,1.4182958340544896,4.058813890331201,3.584962500721156,105.14942528735632,5.045977011494253,13.827586206896552,1.1002933304338864,2.307603071110255,1.7864597622629468
186132052,3863522,65,2,14,0.0,3.8073549220576055,0.0,83.63076923076923,3.707692307692308,10.338461538461539,0.8489642021257179,2.3045753647353786,1.4390811298255561
3444824,3863522,113,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,92.6283185840708,4.911504424778761,14.663716814159292,1.1182473327417946,2.48459810279049,1.9171135017723144
59671642,3863522,87,10,51,3.188618232300113,5.226251077223195,4.993237149412737,105.14942528735632,4.942528735632184,13.448275862068966,1.0799447971207183,2.294184252870117,1.7702726973354574
105745502,3863522,87,1,30,0.8166890883150209,4.773557262275186,3.188721875540867,105.14942528735632,5.045977011494253,13.689655172413794,1.1072083504998573,2.2993876300534275,1.7910142522075478
58395232,3863522,87,1,1,0.0,0.0,0.0,105.14942528735632,5.045977011494253,14.022988505747126,1.1165955814000301,2.354256104332453,1.8276662277884774
192811616,3863522,56,2,1,0.0,0.0,0.0,88.30357142857143,7.0,6.017857142857143,0.5267632226775454,1.2802819164254304,0.8251527979150237
190288482,3863522,149,4,2,1.0,1.0,1.0,84.54362416107382,4.644295302013423,11.906040268456376,0.9140328483510437,2.1009405348446926,1.568527793941761
128218232,3863522,41,1,85,2.5741647430225747,6.20221869526198,4.735926350629031,89.51219512195122,7.146341463414634,12.463414634146341,1.1466197979388562,2.520805444222922,1.9038666893957998
115715192,3863522,54,1,5,0.0,2.321928094887362,1.0,90.29629629629629,6.944444444444445,6.018518518518518,0.4907174161100471,1.219758678320893,0.7816399385785431
184858744,3863522,65,1,19,1.5709505944546687,4.247927513443588,3.321928094887362,83.63076923076923,3.723076923076923,10.261538461538462,0.8247957314417999,2.297797324867902,1.3879745437503659
192065148,3863522,54,1,1,0.0,0.0,0.0,90.29629629629629,6.944444444444445,6.092592592592593,0.4907174161100471,1.262757346744733,0.8001584570970616
162184732,3863522,65,2,1,0.0,0.0,0.0,83.63076923076923,3.707692307692308,10.538461538461538,0.8489642021257179,2.363150055843957,1.4390811298255561
7664766,3863522,41,1,18,2.0494520727893946,3.836591668108979,3.459431618637298,89.51219512195122,7.146341463414634,14.097560975609756,1.1594176679445434,2.5785036643973855,1.9350007072492568
192831104,3863522,54,1,2,0.0,1.0,1.0,90.29629629629629,6.944444444444445,6.074074074074074,0.4907174161100471,1.2442388282262145,0.7816399385785431
159925892,3863522,65,1,7,0.0,2.8073549220576046,0.0,83.63076923076923,3.723076923076923,10.446153846153846,0.8489642021257179,2.319959980119994,1.4390811298255561
91846792,3863522,125,2,1,0.0,0.0,0.0,92.152,4.84,11.128,0.8685307684019398,1.9476840475702937,1.4535528867873875
194309769,3863522,65,1,10,0.0,3.121928094887362,1.584962500721156,83.63076923076923,3.723076923076923,10.4,0.8489642021257179,2.31512039284569,1.4146970913529229
135007882,3863522,97,9,3,1.584962500721156,1.584962500721156,1.584962500721156,99.22680412371135,4.721649484536083,13.587628865979381,1.063776104500882,2.3001261194845637,1.7677002507043165
190232717,3863522,113,2,1,0.0,0.0,0.0,92.6283185840708,4.938053097345133,14.716814159292035,1.132273549562336,2.509441951658257,1.9311397185928556
73013392,3863522,113,9,2,1.0,1.0,1.0,81.83185840707965,4.548672566371682,8.849557522123893,0.6822694788264871,1.9029979013443306,1.1695917488600118
