member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6402947,1136248,18,53,26,3.6818808028034042,4.700439718141092,4.247927513443588,48.333333333333336,95.11111111111111,7.333333333333333,1.4790054521174116,1.9786667036611445,1.5826091404130551
6551814,1136248,34,6,15,1.584962500721156,3.906890595608518,1.584962500721156,48.470588235294116,91.61764705882354,16.705882352941178,1.66789987058775,2.419246081857823,1.9460256905167943
7929351,1136248,46,39,1,0.0,0.0,0.0,43.34782608695652,82.34782608695652,9.804347826086957,1.5683492634916427,2.2900189513985536,1.7472785686491574
1502600,1136248,59,61,11,2.94770277922009,3.459431618637298,3.169925001442312,39.271186440677965,69.35593220338983,14.779661016949152,1.5669010536543488,2.41209694729637,1.8426747283544391
3562379,1136248,22,131,14,2.0,3.8073549220576055,2.0,49.95454545454545,117.5,14.181818181818182,1.877682922372362,2.6385375209384168,2.1792268720281216
2236045,1136248,55,57,6,2.0,2.584962500721156,2.0,41.127272727272725,72.14545454545454,14.818181818181818,1.574971152551663,2.353899299669979,1.831971835589259
8797325,1136248,53,161,4,2.0,2.0,2.0,41.56603773584906,71.0377358490566,14.943396226415095,1.5292047042767845,2.309200865750906,1.7846891689805076
8053520,1136248,56,217,16,3.3248629576173574,4.0,3.8073549220576055,40.535714285714285,69.03571428571429,14.964285714285714,1.578359306864391,2.4298698534103935,1.8541509203366613
7546641,1136248,49,30,4,1.5,2.0,2.0,43.04081632653061,76.46938775510205,13.714285714285714,1.480863384004245,2.24210362858507,1.7018383860105006
9120913,1136248,45,73,1,0.0,0.0,0.0,43.31111111111111,80.53333333333333,16.8,1.6899522072593236,2.467970900511482,1.99085613235482
8674836,1136248,52,46,3,1.0,1.584962500721156,1.0,42.01923076923077,76.63461538461539,16.0,1.6513293836970875,2.5469875994404307,1.94222981290646
8187286,1136248,57,312,3,1.584962500721156,1.584962500721156,1.584962500721156,40.12280701754386,65.49122807017544,14.614035087719298,1.5533061559582513,2.371314056140174,1.8100612009945278
8000793,1136248,46,62,1,0.0,0.0,0.0,44.5,79.23913043478261,14.065217391304348,1.5300092394218392,2.3296225670114636,1.7639598565450205
6054810,1136248,47,10,4,1.584962500721156,2.0,0.9182958340544896,44.148936170212764,77.31914893617021,13.957446808510639,1.4995179428826988,2.2352281463534216,1.75471883149915
2418971,1136248,16,24,25,2.549523459597832,4.5638561897747225,3.8073549220576055,50.9375,144.1875,12.75,2.056064877750348,2.8752947063426793,2.3532147961734267
3540771,1136248,48,7,1,0.0,0.0,0.0,44.208333333333336,78.47916666666667,15.833333333333334,1.6270349249534029,2.447859067146101,1.893055567795644
5345833,1136248,38,99,102,4.141687320686856,6.480173964771138,5.55458885167764,42.973684210526315,87.63157894736842,8.657894736842104,1.6715109552423038,2.3208117474014385,1.8658402492665545
