member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79493312,5367572,2,3,54,2.631051959488611,5.495628242904208,4.584962500721156,7.5,77.5,47.5,2.345769899210344,4.476134333460336,3.8285513302616314
88923202,5367572,2,1,72,1.9287705856438881,6.086591668108984,4.584962500721156,8.5,79.0,18.5,2.0110276044371003,3.9384077985254162,3.084962500721156
65736292,5367572,2,1,13,1.061278124459133,3.5465935642949384,3.0,7.5,77.0,7.5,1.396240625180289,2.721928094887362,1.792481250360578
13270981,5367572,3,1,4,0.0,2.0,1.0,6.666666666666667,53.0,16.666666666666668,1.4970169341544939,3.859085105063975,3.163951032109891
59552612,5367572,2,1,27,1.7947367178034823,4.458591205867174,4.0,7.5,77.0,7.5,1.688721875540867,2.521928094887362,2.084962500721156
109592292,5367572,2,2,85,2.8990585480601108,5.830340572033309,5.072140159802107,7.5,78.0,32.0,2.2117666049245943,4.308778168895785,3.584962500721156
11523881,5367572,13,153,10,1.7924812503605778,3.121928094887362,2.584962500721156,2.230769230769231,1.6923076923076923,26.923076923076923,1.4243633709487518,3.8221782336997596,2.932787360027142
183283146,5367572,2,1,28,0.0,4.66449777920046,2.8073549220576046,7.5,78.0,12.5,1.8553885422075336,3.51440934524794,2.584962500721156
184998091,5367572,2,1,5,1.584962500721156,1.9219280948873623,1.584962500721156,7.5,77.0,18.5,1.79360898408203,3.7902596503772683,3.292481250360578
87835852,5367572,4,5,27,2.2295739585136225,4.754887502163471,3.584962500721156,5.25,39.0,24.75,1.0475618573984369,3.7272398702843597,2.8729632740824185
180427372,5367572,1,1,2,1.0,1.0,1.0,13.0,153.0,10.0,1.7924812503605778,3.121928094887362,2.584962500721156
52451252,5367572,2,1,5,1.0,2.321928094887362,1.0,7.5,77.0,11.5,1.4268796874098553,3.33426082959115,2.792481250360578
182887352,5367572,2,3,15,1.9182958340544893,3.906890595608518,2.584962500721156,7.5,77.0,19.0,0.8962406251802889,3.893212937043911,2.6961587113893803
159456222,5367572,3,1,13,0.4689955935892812,3.7004397181410926,3.321928094887362,6.666666666666667,53.0,13.666666666666666,1.3406850696247334,3.292271865683611,2.3899750004807707
