member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8012289,1703379,3,7,10,0.7219280948873623,3.321928094887362,2.0,7.0,158.0,11.0,2.2146187299249083,3.0282263803505316,1.861654166907052
8940559,1703379,3,9,29,2.3975819111823533,4.857980995127571,4.643856189774723,8.666666666666666,148.66666666666666,44.0,2.875931612117571,4.5283292385385066,3.614907897980796
18919071,1703379,1,3,3,1.0,1.584962500721156,0.0,15.0,400.0,16.0,2.321928094887362,3.75,2.0
2222503,1703379,5,4,28,1.8638263900908156,4.66449777920046,4.08746284125034,7.6,92.4,37.8,2.3595015095906495,4.220846182160159,2.750322857910181
21481261,1703379,2,3,12,2.503258334775646,3.584962500721156,3.0,2.0,7.5,1.5,0.5,0.5,0.0
27206702,1703379,3,2,6,1.0,2.584962500721156,0.0,7.0,136.0,9.666666666666666,1.968963531869506,3.0239760316291204,1.5283208335737186
111576622,1703379,8,36,104,4.069940390836319,6.416691881561031,6.259761193221231,5.375,57.5,20.125,2.059566372050869,3.8044585699599858,2.6412578403704066
105987122,1703379,5,9,23,2.9056390622295662,4.523561956057013,3.906890595608518,7.6,91.4,38.8,2.1511389751628993,4.249033346788848,2.7864373070385455
77086072,1703379,2,13,2,1.0,1.0,0.0,2.0,2.5,6.5,1.251629167387823,1.792481250360578,1.5
102515272,1703379,5,15,2,1.0,1.0,0.0,7.6,90.2,43.0,2.5322667876088127,4.953745738000251,3.567815426160249
13418830,1703379,3,64,13,2.321928094887362,3.334679141051595,2.0,7.0,139.0,10.0,1.6812853965915748,3.0239760316291204,1.861654166907052
8470999,1703379,15,400,16,2.321928094887362,3.75,2.0,3.6666666666666665,12.666666666666666,19.866666666666667,1.9235574641901192,3.416721384900636,2.2373165945084534
49160672,1703379,2,11,7,2.2516291673878226,2.8073549220576046,2.321928094887362,11.5,218.0,60.0,3.1959342428618402,5.083345940780516,4.129880596610615
7637992,1703379,3,2,8,1.584962500721156,3.0,1.0,7.0,136.0,9.0,1.7739760316291207,2.8856301985361728,1.1949875002403854
117436392,1703379,2,2,1,0.0,0.0,0.0,2.0,8.0,7.0,1.751629167387823,2.292481250360578,1.5
71455852,1703379,3,6,5,2.0,2.321928094887362,1.584962500721156,7.0,134.66666666666666,10.0,1.6356301985361725,3.111654166907052,1.0
123514232,1703379,3,10,4,2.0,2.0,1.584962500721156,7.0,157.0,13.0,1.7885947615540292,3.468869078646319,2.0
93525882,1703379,3,10,12,2.2359263506290326,3.418295834054489,2.584962500721156,8.666666666666666,148.33333333333334,49.666666666666664,2.929816798968678,5.008224292229534,4.301205794331985
101013372,1703379,5,2,44,1.5,5.413977073182751,1.584962500721156,7.6,92.8,34.6,2.4322667876088127,4.070950323363701,3.250822926016018
