member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183642626,1556923,31,3,5,1.5,2.321928094887362,2.0,40.32258064516129,19.451612903225808,13.096774193548388,1.4818758240168122,2.6564194083461836,1.835984078987067
7193610,1556923,14,4,73,3.0145789803589627,6.080235517784137,5.426264754702098,25.357142857142858,22.0,9.642857142857142,1.7037986786255621,2.7384057091341742,2.1413707651097753
74238992,1556923,12,2,36,1.6258145836939115,5.114369445886754,3.584962500721156,40.416666666666664,27.833333333333332,6.333333333333333,1.5275028360387743,2.0927491008003596,1.6745614587540079
27997722,1556923,31,1,7,1.5,2.8073549220576046,2.0,40.32258064516129,19.516129032258064,13.03225806451613,1.4818758240168124,2.6407604784374668,1.835984078987067
85340192,1556923,23,23,3,1.0,1.584962500721156,1.0,34.47826086956522,26.52173913043478,7.739130434782608,1.6776438559635278,2.464299089741036,1.861330918407427
91559972,1556923,23,9,3,1.0,1.584962500721156,1.0,34.47826086956522,27.130434782608695,7.739130434782608,1.6776438559635278,2.464299089741036,1.861330918407427
2590762,1556923,19,6,5,1.584962500721156,2.321928094887362,1.584962500721156,36.78947368421053,29.894736842105264,7.0,1.6474481178858986,2.3321579623970963,1.8142505852887467
9500203,1556923,33,55,7,1.9219280948873623,2.5216406363433186,2.321928094887362,33.15151515151515,30.242424242424242,7.121212121212121,1.7046530296636018,2.349466674213804,1.9049310993876765
8767537,1556923,14,16,37,3.741962789037908,5.101345257520845,4.857980995127571,25.357142857142858,21.142857142857142,12.214285714285714,1.6518426922913518,2.8083264420101233,2.1819624622222413
4346931,1556923,76,109,5,1.584962500721156,2.321928094887362,1.584962500721156,27.210526315789473,15.776315789473685,11.578947368421053,1.5625255700214298,2.6095957249023387,1.951999803887067
10960435,1556923,65,60,4,1.0,2.0,1.0,29.615384615384617,18.43076923076923,10.784615384615385,1.5380928605667923,2.536009508546956,1.8682828111616585
8131645,1556923,58,55,6,1.9219280948873623,2.584962500721156,2.321928094887362,30.896551724137932,18.017241379310345,12.672413793103448,1.6453895949562063,2.752795532338305,2.0622998517343842
111023682,1556923,10,2,12,1.9182958340544896,3.4182958340544896,2.584962500721156,41.8,32.7,7.8,1.5161738198410801,2.4347110923522868,1.6509775004326936
61973572,1556923,14,3,9,1.584962500721156,3.169925001442312,1.584962500721156,25.357142857142858,22.071428571428573,14.214285714285714,1.805914141456834,2.946285031730018,2.4157494975369853
14558820,1556923,22,6,10,1.5,3.321928094887362,2.0,38.86363636363637,40.81818181818182,7.5,1.9046474895823173,2.472954489797923,2.1258176715793287
101238902,1556923,31,1,7,2.0,2.8073549220576046,2.0,40.32258064516129,19.516129032258064,13.03225806451613,1.4657467917587477,2.6407604784374668,1.835984078987067
182462078,1556923,31,3,13,2.2516291673878226,3.5465935642949384,2.584962500721156,40.32258064516129,19.451612903225808,12.838709677419354,1.4576297218430114,2.6169140706233587,1.8171143208992877
26327172,1556923,14,4,2,1.0,1.0,1.0,25.357142857142858,22.0,14.714285714285714,1.847697177222631,3.1012796746901836,2.457532533302782
132786822,1556923,31,1,9,1.5,3.169925001442312,2.0,40.32258064516129,19.516129032258064,12.96774193548387,1.4818758240168122,2.629064669425057,1.835984078987067
152493702,1556923,31,1,1,0.0,0.0,0.0,40.32258064516129,19.516129032258064,13.225806451612904,1.5302629207910057,2.731320314632873,1.900500208019325
6899342,1556923,22,50,8,2.5216406363433186,3.0,2.8073549220576046,38.86363636363637,38.81818181818182,7.590909090909091,1.8582092788394393,2.487587585020076,2.0891197205767105
12147857,1556923,23,32,13,2.0,3.7004397181410926,2.0,29.347826086956523,20.347826086956523,11.608695652173912,1.6679492179504767,2.7156745509595823,2.126749150894169
21552281,1556923,65,13,3,1.584962500721156,1.584962500721156,1.584962500721156,29.615384615384617,19.153846153846153,10.8,1.5290934374787744,2.5423947008435537,1.8592833880736408
7775399,1556923,14,1,11,1.061278124459133,3.459431618637298,3.0,25.357142857142858,22.214285714285715,14.071428571428571,1.8433201683326925,2.9256059876446625,2.314675390445639
26892972,1556923,31,15,3,1.0,1.584962500721156,1.0,40.32258064516129,19.06451612903226,13.161290322580646,1.498004856274877,2.680192492028965,1.868242143503196
