member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,15,718,8,2.584962500721156,3.0,2.584962500721156,40.0,512.6,5.266666666666667,0.8749016557864524,1.3645611479830004,0.983659166810898
11804683,565564,25,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,47.16,501.96,4.2,0.848243944559832,1.4529771744342415,0.848243944559832
12835342,565564,35,57,3,1.0,1.584962500721156,1.0,40.4,445.0857142857143,5.2,0.9141826076701273,1.6350137774538749,1.0637270511757855
15412751,565564,28,34,3,0.0,1.584962500721156,0.0,39.607142857142854,498.5,5.714285714285714,1.1156723266275381,1.7176152024699423,1.2676243284637958
10264593,565564,49,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.44897959183673,336.9387755102041,4.469387755102041,0.7947774295443785,1.534585486405099,0.9061300365835673
3896852,565564,64,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,35.96875,330.96875,4.203125,0.8343546906022317,1.5172166119898274,0.9422260034328201
12868639,565564,25,428,1,0.0,0.0,0.0,47.16,486.56,4.52,0.9251210683553265,1.579774174491934,0.9411210683553264
9582115,565564,25,72,1,0.0,0.0,0.0,44.92,433.92,5.52,0.9166961379287946,1.6820722029832882,1.039348247706374
6753316,565564,11,290,2,1.0,1.0,1.0,37.54545454545455,764.4545454545455,4.363636363636363,0.9162716200213268,1.5766911034314304,1.1133400544084675
13315111,565564,33,80,4,1.584962500721156,2.0,1.584962500721156,44.45454545454545,401.09090909090907,3.6666666666666665,0.7035560182950731,1.3666778102546182,0.8016011882572404
14654000,565564,15,63,1,0.0,0.0,0.0,40.0,556.2666666666667,5.733333333333333,1.0472324891678628,1.5645611479830004,1.1559900001923082
14273604,565564,81,187,1,0.0,0.0,0.0,33.901234567901234,311.22222222222223,4.617283950617284,0.9097101743630134,1.5909813383392748,1.0269954906025796
20384841,565564,25,88,2,0.0,1.0,0.0,44.92,433.28,5.48,0.9166961379287946,1.6420722029832882,1.039348247706374
3191373,565564,50,217,2,1.0,1.0,1.0,37.92,374.04,5.28,1.011307333157132,1.660865190304659,1.1237001327630463
19065941,565564,55,83,2,0.0,1.0,0.0,36.29090909090909,336.43636363636364,5.090909090909091,1.0049357321674202,1.6119035314057326,1.1230903479795176
22468181,565564,37,7,1,0.0,0.0,0.0,44.7027027027027,392.35135135135135,4.54054054054054,0.8866471179808496,1.554174404529636,0.966885602902062
8055899,565564,25,796,3,1.584962500721156,1.584962500721156,1.584962500721156,47.16,471.84,4.44,0.8617225683264802,1.5163756744630879,0.8777225683264801
9676896,565564,18,29,2,1.0,1.0,1.0,46.333333333333336,595.7222222222222,4.666666666666667,0.8627965448918403,1.5997074139364271,1.0085350663389812
7680624,565564,22,49,3,1.584962500721156,1.584962500721156,1.584962500721156,45.59090909090909,495.0,3.3636363636363638,0.6458227562756971,1.3859457755767253,0.7342559633682573
10649712,565564,21,624,2,0.0,1.0,0.0,47.666666666666664,521.8571428571429,5.285714285714286,1.0090135318982507,1.7285273974608204,1.1223175568276431
24531062,565564,15,26,1,0.0,0.0,0.0,40.0,558.7333333333333,5.733333333333333,1.0472324891678628,1.5645611479830004,1.1559900001923082
23739511,565564,21,19,1,0.0,0.0,0.0,50.80952380952381,459.0,4.0,0.7527237939692023,1.42018475221501,0.8750487435922908
12907654,565564,35,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,41.74285714285714,389.1142857142857,4.9714285714285715,0.9114214908336542,1.6054076686203584,0.956444551113972
10931854,565564,40,4,11,1.8910611120726526,3.459431618637298,3.169925001442312,39.375,388.2,3.5,0.7444312151415122,1.3283197304023693,0.8155691053482812
9646740,565564,21,290,7,1.0,2.8073549220576046,1.0,47.666666666666664,537.7619047619048,5.0476190476190474,0.9613944842792028,1.6424628773628391,1.0746985092085954
8247445,565564,25,137,5,2.0,2.321928094887362,2.0,44.92,431.32,5.36,0.8366961379287946,1.5891950791877938,0.959348247706374
4129941,565564,21,150,2,1.0,1.0,1.0,47.666666666666664,544.4285714285714,5.285714285714286,0.9613944842792028,1.7285273974608204,1.0746985092085954
6432929,565564,52,52,2,0.0,1.0,0.0,40.59615384615385,352.3269230769231,4.769230769230769,0.8669132812257032,1.5725259813277632,0.98297340981271
12930723,565564,42,61,1,0.0,0.0,0.0,42.976190476190474,368.76190476190476,4.523809523809524,0.8963019547056115,1.614372880618662,0.9963132532206593
24227492,565564,35,2,1,0.0,0.0,0.0,44.285714285714285,412.9714285714286,4.571428571428571,0.9269368301148916,1.6977976857361496,1.0100943868268009
5186245,565564,25,177,3,1.0,1.584962500721156,1.0,44.92,429.72,5.44,0.8766961379287946,1.618673702954442,0.9993482477063739
6810822,565564,25,117,4,1.584962500721156,2.0,1.584962500721156,47.16,499.0,4.4,0.8617225683264802,1.4997741744919344,0.8777225683264801
19538131,565564,34,311,11,2.725480556997868,3.459431618637298,3.169925001442312,43.911764705882355,485.5,4.794117647058823,0.8513744932068613,1.6284585481823743,0.9723682879326522
9592533,565564,25,401,1,0.0,0.0,0.0,47.16,487.64,4.52,0.9251210683553265,1.579774174491934,0.9411210683553264
9192151,565564,19,87,9,1.8423709931771088,3.169925001442312,2.8073549220576046,50.8421052631579,452.10526315789474,4.526315789473684,0.8319660485293476,1.4611677335071036,0.8319660485293476
12516568,565564,38,225,2,1.0,1.0,1.0,43.10526315789474,372.1842105263158,5.184210526315789,0.8179143929420627,1.5959701626474085,0.9662072004821771
12216037,565564,21,90,1,0.0,0.0,0.0,50.80952380952381,455.6190476190476,4.0,0.7527237939692023,1.42018475221501,0.8750487435922908
13903596,565564,43,332,6,2.0,2.584962500721156,2.0,39.41860465116279,386.72093023255815,4.767441860465116,0.9227647683622838,1.501110094948012,0.9924472472982647
24588012,565564,22,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,45.59090909090909,497.1818181818182,3.272727272727273,0.6761257865787274,1.3524473394782612,0.7342559633682574
13286639,565564,33,105,3,0.0,1.584962500721156,0.0,44.45454545454545,400.3333333333333,3.696969696969697,0.751585184983593,1.3792547041721588,0.8496303549457602
24505072,565564,58,441,3,1.0,1.584962500721156,1.0,38.258620689655174,339.05172413793105,4.379310344827586,0.9022071442109963,1.5688837936255948,1.0045141764690197
10365170,565564,25,30,5,0.0,2.321928094887362,0.0,44.92,435.6,5.36,0.9166961379287946,1.5891950791877938,1.039348247706374
17310971,565564,70,130,2,0.0,1.0,0.0,36.42857142857143,308.92857142857144,4.485714285714286,0.867650900134405,1.5552834381278984,0.9835254962274899
24108802,565564,22,187,2,0.0,1.0,0.0,45.59090909090909,488.72727272727275,3.409090909090909,0.7178665063084769,1.4125349801549596,0.8062997134010371
4445443,565564,88,3927,1,0.0,0.0,0.0,31.818181818181817,257.7386363636364,4.409090909090909,0.8894487116377868,1.5249024602314618,0.9974045140855694
12587273,565564,35,367,2,1.0,1.0,1.0,41.74285714285714,397.4,5.114285714285714,0.9014221314521785,1.6488831153730248,1.0017291939917194
9460492,565564,58,807,29,3.0,4.556088322639177,3.0,38.775862068965516,341.2758620689655,4.0,0.842695105398479,1.4850642886133314,0.9267594350151072
8065806,565564,42,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,42.57142857142857,349.04761904761904,4.238095238095238,0.8533561770574034,1.4747002946398244,0.9470182692232451
9795861,565564,15,122,10,2.5,3.321928094887362,3.0,40.0,552.3333333333334,5.133333333333334,0.8805658225011962,1.3430992749905097,0.9559900001923083
3318552,565564,55,354,6,2.321928094887362,2.584962500721156,2.321928094887362,38.836363636363636,328.90909090909093,4.6,0.7798990604416919,1.5235967861891795,0.9025579294896093
9520425,565564,28,719,1,0.0,0.0,0.0,39.607142857142854,474.0357142857143,5.785714285714286,1.1156723266275381,1.7742210060671264,1.2676243284637958
19130671,565564,33,138,18,1.8799649487271108,4.058813890331201,3.169925001442312,44.54545454545455,404.6666666666667,3.6363636363636362,0.7653236208807512,1.3639131021326913,0.8444811124778117
10353967,565564,25,39,3,1.584962500721156,1.584962500721156,1.584962500721156,47.16,502.12,4.44,0.8617225683264802,1.5163756744630879,0.8777225683264801
10883900,565564,11,173,1,0.0,0.0,0.0,37.54545454545455,775.0909090909091,4.454545454545454,1.0071807109304176,1.6676001943405212,1.2042491453175583
10011968,565564,51,302,3,0.0,1.584962500721156,0.0,39.6078431372549,363.6666666666667,4.196078431372549,0.8818561712044805,1.5368876701812897,0.9745015649212171
10198339,565564,11,384,2,1.0,1.0,1.0,37.54545454545455,755.9090909090909,4.363636363636363,0.9162716200213268,1.5766911034314304,1.1133400544084675
12857678,565564,35,32,1,0.0,0.0,0.0,42.51428571428571,438.6857142857143,4.9714285714285715,0.9432716664903302,1.685425136993336,1.0296514775202883
9413458,565564,60,562,5,2.321928094887362,2.321928094887362,2.321928094887362,38.9,339.73333333333335,4.766666666666667,0.8460679866400084,1.5814355746048923,0.9688756536376364
22142291,565564,22,5,1,0.0,0.0,0.0,45.59090909090909,497.0,3.4545454545454546,0.7178665063084769,1.457989525609505,0.8062997134010371
12868955,565564,35,123,2,0.0,1.0,0.0,42.51428571428571,436.0857142857143,4.942857142857143,0.9432716664903302,1.6568537084219073,1.0296514775202883
20781921,565564,21,29,1,0.0,0.0,0.0,47.666666666666664,550.1904761904761,5.333333333333333,1.0090135318982507,1.776146445079868,1.1223175568276431
5579112,565564,34,183,4,1.0,2.0,1.0,43.911764705882355,489.2647058823529,5.0,0.9021239213538574,1.6713830075540594,1.0361896115044849
10011510,565564,34,261,7,0.0,2.8073549220576046,0.0,44.76470588235294,406.2352941176471,3.9705882352941178,0.8814822853547135,1.4048180893321052,0.9216288714982577
3779962,565564,35,558,4,1.584962500721156,2.0,1.584962500721156,42.08571428571429,412.22857142857146,4.4,0.7881029604774732,1.5597202875579663,0.9116719627504323
3243388,565564,25,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,38.28,416.96,3.96,0.8290130123317404,1.4230437265752138,0.9495437477929126
12424574,565564,15,67,1,0.0,0.0,0.0,40.0,556.0,5.733333333333333,1.0472324891678628,1.5645611479830004,1.1559900001923082
19015041,565564,25,9,1,0.0,0.0,0.0,44.92,436.44,5.52,0.9166961379287946,1.6820722029832882,1.039348247706374
13539719,565564,25,25,2,1.0,1.0,1.0,47.16,502.68,4.48,0.8851210683553264,1.5397741744919342,0.9011210683553265
13121421,565564,11,23,1,0.0,0.0,0.0,37.54545454545455,788.7272727272727,4.454545454545454,1.0071807109304176,1.6676001943405212,1.2042491453175583
14569360,565564,25,151,1,0.0,0.0,0.0,44.92,430.76,5.52,0.9166961379287946,1.6820722029832882,1.039348247706374
13653393,565564,22,272,3,0.0,1.584962500721156,0.0,45.59090909090909,484.8636363636364,3.3636363636363638,0.7178665063084769,1.3859457755767253,0.8062997134010371
8417170,565564,15,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,40.0,521.4,4.933333333333334,0.8082349891197858,1.3178651667735939,0.9169925001442313
12662684,565564,35,230,9,1.0,3.169925001442312,1.0,41.74285714285714,401.3142857142857,4.914285714285715,0.9014221314521785,1.5868852581889588,1.0017291939917194
12423092,565564,51,412,2,0.0,1.0,0.0,40.01960784313726,336.0980392156863,4.215686274509804,0.8886568175428726,1.5126178625268318,0.9788622006336964
6871500,565564,63,280,1,0.0,0.0,0.0,36.92063492063492,334.73015873015873,4.920634920634921,0.9242129218892727,1.6358810378216992,1.0439677641091027
7056845,565564,62,1580,3,0.0,1.584962500721156,0.0,35.596774193548384,310.2096774193548,4.080645161290323,0.8559775140609973,1.4539881148988636,0.9361198357075272
11996622,565564,22,204,3,1.0,1.584962500721156,1.0,45.59090909090909,487.95454545454544,3.3636363636363638,0.6724119608539314,1.3859457755767253,0.7608451679464917
9986512,565564,36,553,31,3.03856233607563,4.954196310386877,4.169925001442313,39.05555555555556,370.3888888888889,4.333333333333333,0.876354614266293,1.480275043851836,0.9439918386849819
7828437,565564,3,211,1,0.0,0.0,0.0,51.0,1874.3333333333333,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
7680473,565564,11,15,5,1.584962500721156,2.321928094887362,1.584962500721156,37.54545454545455,789.4545454545455,4.090909090909091,0.863093210864858,1.4565158220780339,1.0601616452519986
3948000,565564,3,116,2,1.0,1.0,1.0,51.0,1906.0,1.6666666666666667,0.0,0.5283208335737187,0.0
12769764,565564,53,493,5,1.0,2.321928094887362,1.0,37.509433962264154,330.54716981132077,4.981132075471698,0.8979819420078832,1.5864051570642643,1.0319462932419368
8331238,565564,19,386,4,2.0,2.0,2.0,50.8421052631579,436.36842105263156,4.7894736842105265,0.8236697850123533,1.522742733583015,0.874458412848169
8767980,565564,18,3,7,1.0,2.8073549220576046,1.0,46.333333333333336,597.1666666666666,4.388888888888889,0.8627965448918403,1.4992988071554494,1.0085350663389812
11240941,565564,47,65,2,1.0,1.0,1.0,40.765957446808514,360.531914893617,4.872340425531915,0.9191383088523607,1.6545745650767363,1.0143666305069232
24238062,565564,46,20,1,0.0,0.0,0.0,40.15217391304348,395.2173913043478,4.608695652173913,0.840249897252187,1.6293093907227671,0.9816360716251797
12345328,565564,25,87,2,0.0,1.0,0.0,44.92,433.32,5.48,0.9166961379287946,1.6420722029832882,1.039348247706374
12008950,565564,19,24,3,1.0,1.584962500721156,1.0,50.8421052631579,455.42105263157896,4.842105263157895,0.8763013639597217,1.5445868124924278,0.9270899917955374
20478971,565564,58,54,4,1.0,2.0,1.0,38.775862068965516,354.2586206896552,4.431034482758621,0.8771778640191685,1.5291347769346963,0.9612421936357968
