member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3590080,2445452,3,3,1,0.0,0.0,0.0,10.333333333333334,77.66666666666667,83.0,2.854245113288348,4.685476141761142,3.9895320711632416
11000577,2445452,3,37,29,3.1552215288595122,4.720049960644813,4.169925001442313,9.333333333333334,46.333333333333336,65.0,3.576519876209572,5.714980795521821,5.21639603462037
88322982,2445452,5,2,9,2.1556390622295662,3.169925001442312,3.0,9.0,57.6,25.0,1.9341668695031344,3.10395953942611,2.0850372859326014
2931559,2445452,5,12,4,1.0,2.0,1.0,9.0,55.6,26.0,2.1652946819490477,3.337944539714573,2.4850372859326013
12822471,2445452,5,2,10,1.584962500721156,3.321928094887362,1.584962500721156,9.0,57.6,24.8,2.0483021818048166,3.0735589207371,2.3680447857883697
42247622,2445452,2,4,9,1.5,3.169925001442312,2.0,10.0,68.0,67.0,4.467547879592571,5.695257340092792,5.181892942499432
3278666,2445452,3,7,145,3.476863493070528,6.665913745097841,6.128372284547874,10.333333333333334,76.33333333333333,35.0,1.6952906155981722,2.4635048933951946,1.9467413096472834
4131243,2445452,7,48,7,2.0,2.8073549220576046,2.0,7.857142857142857,36.57142857142857,28.857142857142858,2.0489807677251677,3.6348786292789623,2.8617881062018022
1951756,2445452,8,3,61,1.7944638694435744,5.754427706379875,5.285402218862247,7.125,45.25,25.0,2.3381326912374596,3.7617246265842263,2.920111964470926
9931437,2445452,4,21,32,3.849223912390625,5.0,4.523561956057013,5.75,40.5,39.75,3.2092221576637407,4.6057884994553895,3.8673951372553654
5108431,2445452,5,6,8,2.321928094887362,3.0,2.321928094887362,9.2,52.6,40.6,2.0600895361418035,4.302692982858733,3.366503348682523
54230352,2445452,2,6,19,3.0957952550009344,4.142664355548851,3.459431618637298,10.0,68.0,67.0,4.467547879592571,5.695257340092792,5.181892942499432
61744212,2445452,4,11,14,2.7219280948873625,3.8073549220576055,3.321928094887362,10.75,69.25,43.0,2.2200839290595225,3.988074327155766,3.2814065369510246
23115381,2445452,5,33,16,1.4591479170272448,4.0,2.584962500721156,9.2,47.2,39.0,2.232645571713827,4.102692982858732,3.3138964675157645
59597172,2445452,5,1,22,1.9609640474436814,4.368522527728205,3.121928094887362,9.2,53.6,37.8,2.1322823456305398,4.028988477313092,3.206503348682523
11355128,2445452,12,111,2,0.0,1.0,0.0,5.916666666666667,20.25,33.25,2.1301474105420826,3.773828466653032,3.0158089765380303
19768541,2445452,16,115,102,5.085871846794516,6.390514680185584,5.8402239289418505,4.875,19.1875,24.25,2.004758610997597,3.558004139830424,2.781400147853196
