member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5295876,217068,24,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,41.083333333333336,58.958333333333336,13.333333333333334,2.2886508803215713,3.1004197813299377,2.564034553445959
11828997,217068,66,101,4,2.0,2.0,2.0,29.575757575757574,40.86363636363637,19.863636363636363,2.3977323799401953,3.5018052615570006,2.9185693430042083
1932550,217068,54,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,31.09259259259259,38.074074074074076,18.074074074074073,2.327895006321648,3.281481526295587,2.7463273886222077
3838982,217068,59,247,11,2.94770277922009,3.459431618637298,3.169925001442312,31.593220338983052,36.91525423728814,18.694915254237287,2.326644366810127,3.3857957060378556,2.8041810296516525
13974789,217068,28,4,8,2.321928094887362,3.0,2.321928094887362,39.0,45.57142857142857,19.857142857142858,2.213408356195058,3.277714675769134,2.632110365354984
10904077,217068,62,77,17,3.0957952550009344,3.969815782426811,3.459431618637298,30.64516129032258,42.306451612903224,18.677419354838708,2.362507612961812,3.4025175450478056,2.837047657129448
43216272,217068,27,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,38.7037037037037,54.44444444444444,22.185185185185187,2.546459077514646,3.7312933233793073,3.1388643631634676
10486929,217068,17,7,8,2.2359263506290326,3.0,2.8073549220576046,42.529411764705884,62.11764705882353,17.176470588235293,2.4973723785528645,3.3767595957893426,2.7975040585338156
13225620,217068,15,1,14,1.5,3.6644977792004623,3.0,38.06666666666667,60.266666666666666,20.933333333333334,2.620140234968387,3.6075764019107073,3.067007322542609
3108249,217068,36,48,29,3.725104217943958,4.857980995127571,4.523561956057013,37.5,41.80555555555556,19.75,2.336490003686945,3.457372116478264,2.792115499521819
6832794,217068,24,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,41.083333333333336,60.5,13.041666666666666,2.2523884250090904,3.0539415639374403,2.533327653689034
12135323,217068,36,17,22,3.614369445886757,4.459431618637295,4.169925001442313,36.166666666666664,46.416666666666664,17.5,2.1787673000890826,3.12822902245788,2.5420242061432385
11788700,217068,55,79,7,2.584962500721156,2.8073549220576046,2.584962500721156,30.78181818181818,48.018181818181816,20.327272727272728,2.4285185578772137,3.5610101634269435,2.9960595477668583
19025821,217068,30,7,6,2.584962500721156,2.584962500721156,2.584962500721156,38.46666666666667,43.833333333333336,22.766666666666666,2.4873500571956564,3.7839448046291624,3.1165396065748485
16026911,217068,27,2,7,2.0,2.8073549220576046,2.0,39.7037037037037,61.370370370370374,18.037037037037038,2.4361393980679242,3.4409825953279105,2.93176026470718
3579940,217068,22,3,82,3.5761807551800406,6.226394839957558,5.480083695187445,41.36363636363637,48.59090909090909,16.136363636363637,2.1960042107725464,3.169557625612861,2.515511922036505
12596774,217068,54,27,9,2.4056390622295662,3.169925001442312,3.0,32.94444444444444,41.48148148148148,19.62962962962963,2.354751867394979,3.4439747717847706,2.8343400616049763
12790182,217068,28,3,3,1.584962500721156,1.584962500721156,1.584962500721156,39.0,45.607142857142854,20.035714285714285,2.2397285559867086,3.328251729314807,2.6584305651466345
2814764,217068,27,134,34,4.875,5.087462841250338,5.0,39.074074074074076,53.074074074074076,16.59259259259259,2.1745649387263772,3.2287663441002823,2.6215433845615173
3301549,217068,24,7,3,1.584962500721156,1.584962500721156,1.584962500721156,41.083333333333336,62.5,13.458333333333334,2.316428658099349,3.142086447996604,2.605701220112626
2557871,217068,40,8,8,1.0,3.0,1.0,34.775,54.1,18.075,2.3505701017694323,3.237348757341522,2.7336847383994485
5688495,217068,13,24,7,2.2516291673878226,2.8073549220576046,2.584962500721156,46.76923076923077,103.23076923076923,13.153846153846153,2.2372026819538395,3.061643943479849,2.426370335858176
4948018,217068,17,6,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,43.88235294117647,82.23529411764706,12.117647058823529,2.2741397037014823,2.984109520802813,2.5353010435626944
11957427,217068,22,4,1,0.0,0.0,0.0,41.36363636363637,48.54545454545455,19.818181818181817,2.358557881462548,3.45257557288366,2.764606635454116
34838452,217068,22,1,4,1.0,2.0,1.0,41.36363636363637,48.68181818181818,19.681818181818183,2.3131033360080027,3.361666481974569,2.7191520899995707
13427892,217068,27,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,41.407407407407405,61.74074074074074,19.11111111111111,2.3388490423918578,3.400651122937501,2.8095673751372807
