member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1774720,1485938,6,3,2,0.0,1.0,0.0,9.166666666666666,32.833333333333336,2.3333333333333335,0.819715972342415,1.0,0.930827083453526
8436234,1485938,4,13,8,1.5,3.0,2.0,9.75,49.75,5.5,1.5385555461708806,2.146240625180289,1.8480793556946902
57793162,1485938,6,8,1,0.0,0.0,0.0,9.666666666666666,49.666666666666664,13.5,1.888979371920031,2.5794125383215034,2.193311889463065
14452630,1485938,8,3,4,0.9182958340544896,2.0,1.584962500721156,8.375,33.125,2.75,0.8125,1.125,0.875
57645082,1485938,11,15,1,0.0,0.0,0.0,7.7272727272727275,30.727272727272727,8.363636363636363,1.2956520059613341,1.8614977481753656,1.522257621590868
47778842,1485938,5,5,22,1.584962500721156,4.243300368538955,1.584962500721156,7.8,37.6,14.8,2.1628665461524017,2.952296794087425,2.363590276326728
50934322,1485938,6,26,2,1.0,1.0,1.0,9.166666666666666,29.0,2.3333333333333335,0.6530493056757483,1.0,0.7641604167868593
14615091,1485938,6,27,45,4.0407754684868245,5.269630874107452,5.044394119358456,8.0,36.833333333333336,8.833333333333334,1.5597532938327234,2.4558589108114384,1.5597532938327234
5318839,1485938,6,7,43,3.488525294897748,5.063249859947753,4.700439718141092,9.666666666666666,49.833333333333336,6.5,1.3075584894370729,1.7355375616635447,1.409905269772883
1968823,1485938,3,3,12,2.2359263506290326,3.584962500721156,2.8073549220576046,10.666666666666666,68.66666666666667,4.666666666666667,1.5,2.0,1.6666666666666667
13284031,1485938,18,138,4,2.0,2.0,2.0,6.166666666666667,15.88888888888889,11.166666666666666,1.465966313760382,2.3370123372014584,1.7197279245506634
38994242,1485938,1,13,25,3.646439344671015,4.403856189774723,4.321928094887363,7.0,74.0,9.0,2.0,3.169925001442312,2.0
58799562,1485938,6,1,1,0.0,0.0,0.0,9.166666666666666,33.166666666666664,2.5,0.819715972342415,1.1666666666666667,0.930827083453526
15177181,1485938,5,15,18,3.773557262275185,4.169925001442313,3.773557262275185,7.8,35.6,15.6,1.725147593841596,2.966971867506754,1.9258713240159224
30485992,1485938,10,55,2,1.0,1.0,1.0,7.5,29.7,14.9,1.9028873884690534,2.833106860475763,2.3596582878915604
4249065,1485938,6,14,2,1.0,1.0,1.0,9.166666666666666,31.0,2.3333333333333335,0.6530493056757483,1.0,0.7641604167868593
10981745,1485938,5,6,2,1.0,1.0,1.0,7.8,37.4,18.8,2.2798590462966333,3.600956867795216,2.4805827764709596
4768627,1485938,6,9,22,2.845350936622437,4.243300368538955,3.459431618637298,9.666666666666666,49.5,10.0,1.4147542158162913,1.8721958102316776,1.6167399530235151
12043385,1485938,7,74,9,2.0,3.169925001442312,2.0,8.285714285714286,35.0,14.0,1.854330796598743,2.38720091689449,2.2116856330951076
7662588,1485938,5,2,5,0.0,2.321928094887362,0.0,7.8,38.2,18.2,2.479859046296633,3.3365712488177435,2.6805827764709593
