member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163698082,888789,2,1,23,1.4056390622295662,4.436605434317882,3.0,11.0,235.5,37.0,3.3715925797087074,4.694646827014582,4.152858076819879
72319842,888789,13,247,13,3.321928094887362,3.7004397181410926,3.321928094887362,3.6923076923076925,46.30769230769231,20.846153846153847,2.2090354097729374,3.679789848853381,2.864445352144906
7379363,888789,3,191,29,3.7871439606981414,4.651084443403434,4.247927513443588,8.0,157.33333333333334,33.666666666666664,2.6333216029548185,4.631333379197996,3.8758814161757065
9868791,888789,1,9,6,1.0,1.7924812503605778,1.0,9.0,224.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
117906492,888789,4,21,34,3.32323142879762,4.910992253015045,3.906890595608518,6.25,84.75,20.0,2.863371039975864,3.817162401498739,3.401832578437402
46794202,888789,4,7,5,1.5,2.321928094887362,2.0,6.25,88.25,27.25,3.319178897175269,4.46442844103066,3.878555227339532
41031602,888789,2,15,2,1.0,1.0,1.0,11.0,235.5,37.0,3.3715925797087074,4.694646827014582,4.152858076819879
3719477,888789,9,224,61,3.421257064530053,5.688853935888072,4.9837880587523955,3.888888888888889,57.77777777777778,11.222222222222221,1.8896182460160829,2.9619362714748685,2.1179676338511806
100100982,888789,4,3,8,1.0,3.0,1.0,7.5,123.0,22.25,2.662518938756483,3.7860452890481584,3.0531516873120688
122799062,888789,4,12,6,2.321928094887362,2.584962500721156,2.321928094887362,7.5,120.75,22.75,2.3320369150346427,3.8898046638678694,2.7226696635902283
12464858,888789,2,1,27,1.1567796494470395,4.504706483564823,3.321928094887362,8.0,219.0,21.0,3.554536027792752,4.175762080772263,3.7849278041654753
57071322,888789,2,33,5,1.584962500721156,2.321928094887362,1.584962500721156,11.0,235.5,37.0,3.3715925797087074,4.694646827014582,4.152858076819879
83548732,888789,4,73,46,3.546593564294938,5.2462817929665,4.700439718141092,6.25,71.75,17.0,2.8075305061015343,3.7333400165108745,3.203445297804259
3430333,888789,4,9,9,1.584962500721156,3.169925001442312,1.584962500721156,7.5,121.5,22.0,2.516278313576194,3.74356403868758,2.9069110621317797
120556382,888789,4,12,16,3.084962500721156,4.0,3.584962500721156,6.25,87.0,24.5,2.9229382719949797,4.0449104647525,3.4823146021592426
