member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2455745,108878,16,56,8,1.7924812503605778,3.0,2.584962500721156,7.25,8.0,9.8125,0.9803373609458974,1.6555696737591616,1.2062005011492052
6132803,108878,5,2,89,3.423533209849188,6.3409019702922516,5.5849625007211605,11.6,23.8,3.6,1.0228818690495882,1.3813781191217036,1.1813781191217037
6469095,108878,11,33,5,2.321928094887362,2.321928094887362,2.321928094887362,8.090909090909092,11.090909090909092,11.727272727272727,0.8832740418372516,1.6336598718519875,1.1972659092220288
7067304,108878,3,2,1,0.0,0.0,0.0,10.0,31.0,8.333333333333334,2.03813644841598,2.968963531869506,2.3022968652028393
8631721,108878,7,4,2,1.0,1.0,1.0,10.571428571428571,15.428571428571429,4.571428571428571,0.6729681549164381,1.3514232143887366,0.8814178573489018
5356650,108878,7,4,1,0.0,0.0,0.0,10.428571428571429,19.714285714285715,16.714285714285715,1.5799404559200636,2.367102951541162,2.0427440026267547
2720973,108878,13,11,1,0.0,0.0,0.0,8.307692307692308,12.692307692307692,4.769230769230769,0.9272573704342884,1.5048654083948598,1.099939078337483
8502349,108878,10,5,1,0.0,0.0,0.0,9.4,14.6,12.8,1.1456238389151618,1.912279256590077,1.5076815597050834
8018352,108878,7,7,1,0.0,0.0,0.0,10.571428571428571,15.0,4.714285714285714,0.815825297773581,1.4942803572458794,1.0242750002060446
3886739,108878,7,1,16,0.9182958340544896,3.875,1.584962500721156,10.571428571428571,15.857142857142858,2.5714285714285716,0.6846401786229397,0.9407089286744509,0.797851785817308
3322324,108878,4,10,10,2.5216406363433186,3.321928094887362,2.8073549220576046,12.5,23.0,3.25,0.6981203125901445,1.146240625180289,0.896240625180289
3597813,108878,14,21,3,1.0,1.584962500721156,1.0,8.0,11.214285714285714,10.642857142857142,1.034134216106781,1.7370849841931624,1.3488693227934598
7947191,108878,6,5,1,0.0,0.0,0.0,11.0,22.166666666666668,4.833333333333333,1.1024015575413233,1.7277203690409693,1.3178150992680864
7784185,108878,6,9,1,0.0,0.0,0.0,11.0,21.5,4.833333333333333,1.1024015575413233,1.7277203690409693,1.3178150992680864
4106172,108878,6,3,11,1.5,3.459431618637298,2.0,11.0,22.5,3.1666666666666665,0.8524015575413234,1.1511484326014196,0.984481765934753
2846525,108878,7,7,2,1.0,1.0,1.0,10.571428571428571,15.0,4.571428571428571,0.6729681549164381,1.3514232143887366,0.8814178573489018
4752703,108878,3,4,12,2.0,3.584962500721156,2.0,10.0,30.333333333333332,4.666666666666667,1.3714697817493133,1.7739760316291207,1.6356301985361725
