member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,235498,17,3,10,2.2516291673878226,3.121928094887362,2.584962500721156,18.0,9.823529411764707,43.0,2.1415091668173964,4.118154024456063,3.395362005979667
2087426,235498,7,1,5,1.5,2.321928094887362,2.0,26.714285714285715,18.714285714285715,41.142857142857146,2.948519944095369,4.3692569168153215,3.924878818793359
32064262,235498,14,2,15,2.197159723424149,3.906890595608518,3.169925001442312,19.0,6.357142857142857,33.857142857142854,2.1951913021640506,4.405358447395743,3.65178194250478
14135942,235498,11,1,22,2.1416195253341384,4.459431618637295,3.7004397181410926,22.818181818181817,13.363636363636363,29.181818181818183,2.3133428172792843,3.8009012186539137,3.195232630586837
6677256,235498,14,31,40,4.282484261342601,5.053055907333277,4.754887502163471,19.0,4.285714285714286,32.07142857142857,2.0462395494555894,4.323489496558261,3.5385703353104114
21046281,235498,25,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.16,7.16,29.12,2.0015141844217914,3.831356390399515,3.059283446039478
56998282,235498,11,2,4,1.0,2.0,1.0,22.818181818181817,13.272727272727273,30.818181818181817,2.417126410491479,4.024485911257305,3.440727150417845
139760012,235498,14,1,74,1.6714055834424972,5.89175370340832,4.700439718141092,23.071428571428573,10.642857142857142,25.285714285714285,2.177152629483751,3.6884893937017336,3.0041263635770528
9709709,235498,10,4,19,3.182005814760214,4.247927513443588,3.8073549220576055,20.1,11.9,15.3,2.039713647069711,3.350029735117512,2.753185378699464
1183246,235498,14,3,56,1.5693078231812962,5.557354922057608,4.08746284125034,19.0,6.285714285714286,30.928571428571427,2.240037866467112,4.287468138363666,3.586243525375635
105927182,235498,14,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,19.0,6.428571428571429,34.42857142857143,2.2627291990237883,4.483896709792237,3.693564978270577
133529102,235498,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.1,12.2,16.6,2.2660846451402827,3.5163262363897543,2.9754246208331088
160013202,235498,5,1,22,2.016875695766564,4.459431618637295,4.169925001442313,29.0,23.2,35.4,2.869505089617052,4.158801375102194,3.6532101767176455
2650644,235498,44,71,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.090909090909092,4.25,30.25,1.9130419070399876,3.6992283476670282,2.983721723423521
43025942,235498,58,26,10,2.584962500721156,3.321928094887362,2.584962500721156,13.448275862068966,5.155172413793103,29.724137931034484,1.9798506889861378,3.789587492339783,3.084954221025334
39506712,235498,11,1,31,1.2916919971380596,4.825164052322361,3.8073549220576055,22.818181818181817,13.363636363636363,28.363636363636363,2.390608956206201,3.7676528155916347,3.1855130665944262
2113690,235498,27,5,94,1.6349732300485977,6.376345367612059,5.357552004618081,18.703703703703702,7.592592592592593,26.62962962962963,2.19357301441176,3.9643664905285214,3.2501116479545096
13651355,235498,11,1,9,1.6644977792004616,3.169925001442312,2.8073549220576046,22.818181818181817,13.363636363636363,30.363636363636363,2.356717521473255,3.9181290929443673,3.276422157503518
