member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10037344,1302186,7,3,2,1.0,1.0,1.0,8.714285714285714,190.71428571428572,3.857142857142857,1.190941666872711,1.6459429199605327,1.3099892859203304
11055554,1302186,3,7,10,2.8073549220576046,3.321928094887362,2.8073549220576046,10.0,419.3333333333333,4.0,1.4172097224626075,1.7974391409262536,1.5283208335737186
6236931,1302186,7,1,1,0.0,0.0,0.0,8.714285714285714,191.0,4.0,1.333798809729854,1.7888000628176755,1.4528464287774732
10933992,1302186,9,31,2,1.0,1.0,1.0,7.555555555555555,145.55555555555554,3.888888888888889,1.0373990742343309,1.5921061513090369,1.1299916668269236
10952872,1302186,4,1,1,0.0,0.0,0.0,9.75,322.25,3.5,1.3129072918469555,1.5980793556946902,1.396240625180289
4660842,1302186,7,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.714285714285714,189.57142857142858,3.142857142857143,1.1073755953411175,1.387749359666589,1.2264232143887366
10776782,1302186,10,410,3,1.0,1.584962500721156,1.0,7.0,93.8,4.4,1.2143946590166583,1.7065920955947536,1.2977279923499916
383024,1302186,10,436,2,1.0,1.0,1.0,7.0,91.2,4.5,1.2143946590166583,1.7650883456668693,1.2977279923499916
3487569,1302186,10,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,7.0,93.6,4.0,1.0892317422778761,1.5843528534611089,1.1392317422778762
5623569,1302186,5,2,7,1.0,2.8073549220576046,1.0,9.4,264.6,3.8,1.3503258334775645,1.7428491035332248,1.5169925001442313
4353200,1302186,8,34,5,1.5,2.321928094887362,2.0,8.125,163.25,3.875,1.1045739585136223,1.6258784083617464,1.146240625180289
