member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4003328,250782,80,5,1,0.0,0.0,0.0,65.0375,6.1125,25.1625,2.2417481667488923,3.6722027268310384,3.073619662305299
25850372,250782,75,3,14,2.8073549220576046,3.521640636343319,2.8073549220576046,66.69333333333333,6.213333333333333,24.093333333333334,2.172778577393479,3.5900357728791095,3.0078799248683867
10153994,250782,66,4,8,2.2359263506290326,3.0,2.8073549220576046,72.5,5.878787878787879,25.348484848484848,2.161344771633638,3.631214555126721,3.0192144058719705
174805002,250782,26,1,14,1.0,3.8073549220576055,1.0,44.5,6.076923076923077,20.03846153846154,1.9308924507274532,3.7204985908584476,2.9736777638362124
4828172,250782,128,79,36,4.112820978767683,5.058813890331199,4.789015477886192,48.796875,4.296875,22.7578125,2.0523995703166005,3.624329020026548,2.961832634697781
184526349,250782,17,1,24,2.3749589477025563,4.501629167387823,4.297079327540665,59.05882352941177,15.823529411764707,23.058823529411764,2.7377504838482385,3.854806094998022,3.3805467745055084
101715992,250782,26,1,27,0.0,4.6808134280893965,2.584962500721156,44.5,6.076923076923077,19.53846153846154,1.9693539891889917,3.6869040329341476,2.9127176676546296
11220514,250782,75,6,31,3.4677201004745006,4.57969177895343,3.8073549220576055,66.69333333333333,6.173333333333333,23.866666666666667,2.1639737083479202,3.5759284243109746,2.9945465915350535
5978666,250782,66,3,12,1.5487949406953985,3.418295834054489,3.0,72.5,5.893939393939394,25.28787878787879,2.1717558536023294,3.6248767394592285,3.0162955410546615
12723246,250782,66,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,72.5,5.924242424242424,25.424242424242426,2.181308870369616,3.652654517237006,3.0377355031649467
117530162,250782,88,2,11,1.950212064914747,3.459431618637298,2.8073549220576046,61.77272727272727,5.159090909090909,23.613636363636363,2.0353865506096906,3.6121961393571427,2.9265008525800367
14615091,250782,66,8,45,4.0407754684868245,5.269630874107452,5.044394119358456,72.5,5.818181818181818,24.78787878787879,2.133998572878217,3.596826208549335,2.985319872579533
8346164,250782,85,38,9,3.169925001442312,3.169925001442312,3.169925001442312,62.188235294117646,5.870588235294117,23.847058823529412,2.1825433101884872,3.599463829654504,3.0103787735349554
163284532,250782,21,1,2,1.0,1.0,1.0,54.80952380952381,12.0,38.61904761904762,2.7621583942856223,4.034422458461496,3.5586077235398026
65282102,250782,11,10,29,3.220337240794531,4.857980995127571,4.523561956057013,56.18181818181818,12.454545454545455,24.636363636363637,2.4042849077213115,4.039819139865388,3.3247660604417235
42981942,250782,66,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,72.5,5.893939393939394,25.393939393939394,2.166102320963057,3.6414883718708517,3.026569357798792
4933690,250782,94,8,18,2.4193819456463714,4.169925001442313,3.169925001442312,58.98936170212766,5.595744680851064,25.340425531914892,2.2229821570129853,3.6990269000854377,3.114359994647771
