member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2868608,2393791,3,1,16,1.2516291673878228,4.0,2.584962500721156,11.0,26.0,1.3333333333333333,0.0,0.3333333333333333,0.0
64541922,2393791,6,1,1,0.0,0.0,0.0,12.0,35.666666666666664,15.833333333333334,1.139200374818851,2.0446727567908907,1.8153329320855356
9877091,2393791,8,1,20,1.7527152789797045,4.321928094887363,3.169925001442312,12.375,23.375,4.375,0.9898151590934992,1.6864816370412092,1.315200054965466
27883432,2393791,17,71,1,0.0,0.0,0.0,9.0,14.0,9.823529411764707,1.1034157628252133,2.0791089492821277,1.6569697373176713
5287049,2393791,13,38,7,1.9219280948873623,2.8073549220576046,2.321928094887362,10.384615384615385,20.53846153846154,9.23076923076923,0.9933461225168652,1.7088899323731697,1.4235928797406479
38113992,2393791,12,8,10,2.2359263506290326,3.321928094887362,2.8073549220576046,10.75,23.083333333333332,10.75,1.0028821749485617,1.9531634618489715,1.5807344324636705
61994952,2393791,15,39,1,0.0,0.0,0.0,9.933333333333334,17.866666666666667,10.0,1.1670959200427202,2.0896568091864114,1.7055682022452838
62757612,2393791,11,9,3,1.0,1.584962500721156,1.0,11.454545454545455,21.09090909090909,5.7272727272727275,1.0539240587831875,1.8746487375704222,1.4557685032775822
84445612,2393791,7,2,1,0.0,0.0,0.0,12.857142857142858,25.428571428571427,3.5714285714285716,0.8234712982949244,1.4253257033571312,1.0184690024207095
5739535,2393791,7,45,1,0.0,0.0,0.0,11.571428571428571,26.142857142857142,14.0,1.1193146069875868,1.9789998630666428,1.698856798930459
2609617,2393791,8,13,75,2.677347803396712,6.138753523800378,5.762714575568245,11.0,32.5,4.375,1.0394636113790987,1.4642806897082654,1.2823207542362418
10486929,2393791,6,7,8,2.2359263506290326,3.0,2.8073549220576046,12.5,37.5,15.5,1.253533998861906,2.186005574550049,1.9010951275571617
79568762,2393791,8,1,4,0.9182958340544896,2.0,1.584962500721156,12.375,23.375,6.375,1.094117589709151,1.9767226489021297,1.5133203675556106
77625172,2393791,11,2,8,1.8423709931771088,3.0,2.8073549220576046,11.454545454545455,21.727272727272727,5.2727272727272725,0.9773448775852684,1.746008964908709,1.2914635103632544
73945242,2393791,3,1,1,0.0,0.0,0.0,11.0,26.0,6.333333333333333,0.4172097224626076,1.6666666666666667,0.861654166907052
12372923,2393791,10,13,3,1.0,1.584962500721156,1.0,11.2,27.0,3.8,0.8922153533580867,1.3977279923499917,1.1258566033889934
73939452,2393791,13,6,2,0.0,1.0,0.0,10.0,18.23076923076923,6.230769230769231,1.0649841395386834,1.9389306626150609,1.5075704643672738
11885275,2393791,12,51,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.0,17.333333333333332,11.833333333333334,1.2987092254794537,2.3966574697562515,1.9384662448993246
