member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10113411,1034045,10,20,24,2.9772170014624826,4.418295834054489,4.0,25.5,70.0,26.3,2.882547225644649,4.150912227827677,3.5254286160237043
11457287,1034045,14,10,21,2.8993974703476995,4.39231742277876,4.0,21.857142857142858,39.642857142857146,24.857142857142858,2.543783095167072,3.989242390176983,3.263770532133257
12764425,1034045,29,60,11,2.9219280948873623,3.459431618637298,3.321928094887362,16.482758620689655,34.55172413793103,31.482758620689655,2.630081147589659,4.190623367848272,3.67648247625177
26087562,1034045,18,9,21,2.2810361125534233,4.39231742277876,3.169925001442312,19.72222222222222,50.611111111111114,32.611111111111114,2.840896928367268,4.339550779187631,3.860587758925893
27406732,1034045,28,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,16.75,28.321428571428573,33.67857142857143,2.596598228971362,4.1550494863599035,3.533909740684932
12262799,1034045,46,136,14,3.2516291673878226,3.6644977792004623,3.584962500721156,13.695652173913043,24.608695652173914,32.45652173913044,2.5609126703851506,4.207650046167214,3.5940932597749637
11639824,1034045,5,4,13,2.25,3.7004397181410926,3.0,27.0,72.8,42.4,3.408228478806243,4.84523618556364,4.244999786653758
3805969,1034045,24,48,8,1.584962500721156,3.0,1.584962500721156,18.125,38.083333333333336,33.833333333333336,2.64926918675071,4.213053406889912,3.7459557049484573
12887571,1034045,14,9,27,3.1018812234760182,4.754887502163471,4.08746284125034,21.857142857142858,39.714285714285715,24.428571428571427,2.5293199699436206,3.963344527363789,3.2575231863296614
3353495,1034045,12,4,129,1.8053242975883235,6.510225778810134,5.762714575568246,21.583333333333332,49.916666666666664,29.0,2.9112162491676017,4.247779088151403,3.7621254960847446
6832794,1034045,8,29,13,3.121928094887362,3.7004397181410926,3.321928094887362,23.5,53.625,28.875,2.919656827036154,3.976436673559224,3.568365878519519
5750429,1034045,10,3,136,3.6858129970432425,6.533902455109566,6.580654158882618,24.4,46.1,23.4,2.4189459834551137,3.6026197374433435,3.045381762376467
11850910,1034045,15,15,48,2.781398149750718,5.360902344426087,4.754887502163471,18.2,36.666666666666664,26.933333333333334,2.542879682655924,3.764885276186251,3.1960908252170532
3843359,1034045,23,28,23,3.2806390622295662,4.436605434317882,3.875,16.782608695652176,37.95652173913044,26.869565217391305,2.5735110832770105,4.0020952575618995,3.4273315828591158
2936352,1034045,12,103,50,3.577747162910945,5.523856189774727,4.906890595608519,21.583333333333332,41.666666666666664,35.583333333333336,2.7635143437240504,4.329976553904354,3.8334441610813883
9377831,1034045,26,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,17.692307692307693,31.73076923076923,28.576923076923077,2.5058708015297615,4.081129255392899,3.4201728405403227
