member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162751232,12841642,24,9,2,0.0,1.0,0.0,25.208333333333332,27.583333333333332,13.5,1.623113976616444,2.5433587324270435,2.2598712113152986
7130244,12841642,24,20,17,2.1180782093497093,3.690116517593666,3.459431618637298,24.25,24.708333333333332,12.166666666666666,1.491702872258571,2.3574510922510084,2.066981352145315
136619782,12841642,16,16,2,0.0,1.0,0.0,24.125,34.4375,8.3125,1.5083935278096385,2.2609645402094327,2.016171981250127
178944012,12841642,15,8,1,0.0,0.0,0.0,25.533333333333335,36.4,8.733333333333333,1.5032889296155374,2.3726980095086514,2.0449192799520586
161363212,12841642,19,16,1,0.0,0.0,0.0,26.36842105263158,28.157894736842106,15.052631578947368,1.649157086464961,2.713792217684703,2.341159029968616
144932112,12841642,15,24,3,1.584962500721156,1.584962500721156,1.584962500721156,27.8,36.8,11.266666666666667,1.8069964625850312,2.724595295348613,2.389696959851985
14167697,12841642,15,6,11,2.2359263506290326,3.459431618637298,2.8073549220576046,25.533333333333335,36.53333333333333,8.066666666666666,1.354227172906935,2.142069234932831,1.857762285148218
178255122,12841642,31,22,2,1.0,1.0,1.0,22.483870967741936,22.548387096774192,11.483870967741936,1.4066354609258884,2.29653845590272,1.98255811267431
33635732,12841642,28,4,13,1.3787834934861756,3.085055102756477,2.8073549220576046,23.571428571428573,24.25,11.928571428571429,1.3800697605176857,2.268666947482381,1.930963716790173
19086741,12841642,23,55,22,2.4508257945180887,4.186704345910023,3.584962500721156,24.52173913043478,26.130434782608695,8.347826086956522,1.428425803873641,2.177795119271879,1.8895723583432598
163477012,12841642,20,12,1,0.0,0.0,0.0,23.55,30.85,8.9,1.5601600224411007,2.4346212021404616,2.165157290968024
14247188,12841642,24,12,29,3.6292196865240958,4.582118926162054,4.368522527728205,25.208333333333332,27.458333333333332,12.375,1.47189648967794,2.3941037771702915,2.077849439326623
101879192,12841642,34,21,18,2.6612262562697895,4.058813890331201,3.7004397181410926,21.323529411764707,21.352941176470587,10.147058823529411,1.280277515680997,2.050554139511008,1.7748183610436374
123986712,12841642,22,18,3,1.584962500721156,1.584962500721156,1.584962500721156,23.59090909090909,28.818181818181817,9.045454545454545,1.5101375067329628,2.2526839067192213,2.0138584552916847
