member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9903073,211654,6,27,1,0.0,0.0,0.0,7.0,318.8333333333333,19.5,2.3263205933434867,3.09908181558364,2.8612406745206784
386534,211654,6,91,9,2.1556390622295662,3.169925001442312,3.0,7.0,308.1666666666667,18.166666666666668,1.9670474163052256,2.5707609820099218,2.361240674520679
12448583,211654,6,14,8,2.2516291673878226,3.0,2.584962500721156,7.0,321.0,18.333333333333332,1.9510490654455162,2.5990818155836406,2.4304135910671527
6218632,211654,9,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,5.222222222222222,75.77777777777777,6.333333333333333,1.4393179771013698,1.9941311462926927,1.6983780243180275
13624810,211654,6,1,6,1.5,2.584962500721156,2.0,7.0,323.1666666666667,18.666666666666668,2.0763205933434867,2.6682547321301144,2.5279073411873454
22719661,211654,3,10,1,0.0,0.0,0.0,7.0,587.6666666666666,30.666666666666668,2.3346872553828644,3.2110508379569835,2.960680609420608
28191182,211654,3,7,13,2.5,3.7004397181410926,3.0,7.0,588.6666666666666,26.666666666666668,1.5013539220495309,1.9775709319099526,1.9606806094206082
1944274,211654,9,450,1,0.0,0.0,0.0,5.222222222222222,170.88888888888889,14.88888888888889,1.9397692844512133,2.653321456929343,2.35193822745823
2173812,211654,6,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,7.0,314.8333333333333,17.166666666666668,1.735221665960997,2.447933382982221,2.2445007214971633
13983482,211654,2,31,3,1.0,1.584962500721156,1.0,9.0,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
