member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5507086,22211,10,31,20,2.9852281360342525,4.321928094887363,3.8073549220576055,18.7,136.0,31.6,2.43841938513793,3.5439510704627937,2.9764986107461646
2690707,22211,11,61,2,0.0,1.0,0.0,19.181818181818183,131.27272727272728,13.545454545454545,2.380093684777614,3.1131967232432554,2.6355976759993354
5117844,22211,19,18,9,2.2516291673878226,3.169925001442312,2.584962500721156,17.31578947368421,119.6842105263158,26.473684210526315,2.51769683902776,3.606494739181484,3.120760778448353
2358808,22211,15,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,18.266666666666666,116.8,17.0,2.5307547968239485,3.4667488616449575,2.950557398445839
3256345,22211,19,113,11,2.75,3.459431618637298,3.0,16.94736842105263,113.52631578947368,25.105263157894736,2.2158427266049032,3.2686637058056975,2.762478940445321
4954523,22211,15,24,34,2.5654483718208256,4.910992253015045,3.7004397181410926,18.266666666666666,128.4,26.733333333333334,2.3448312032505716,3.2990421086732513,2.8262895151694165
1919260,22211,15,129,13,3.277613436819116,3.392747410448785,3.459431618637298,18.466666666666665,134.06666666666666,28.2,2.4030176989654293,3.4392559315590794,2.9480208885177466
4256801,22211,11,28,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.363636363636363,133.36363636363637,16.0,2.369080849571762,3.2297231806026074,2.7739570126534585
6954275,22211,23,82,3,1.584962500721156,1.584962500721156,1.584962500721156,15.565217391304348,102.73913043478261,35.17391304347826,2.3291973144697415,3.4360918808146605,2.9760034450831667
7778216,22211,15,55,3,1.584962500721156,1.584962500721156,1.584962500721156,18.266666666666666,126.33333333333333,28.8,2.4101969279905497,3.520777425492844,2.9673213296640792
3546025,22211,19,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,16.894736842105264,125.73684210526316,13.31578947368421,2.1416208393146423,2.9048377098043936,2.4654380777583547
6348970,22211,5,29,295,4.06863162460996,6.921750713567816,7.153624446394117,23.0,199.2,15.0,2.6246451815937,3.4624995319604785,2.7902569429933943
7874734,22211,9,222,3,1.584962500721156,1.584962500721156,1.584962500721156,18.444444444444443,173.44444444444446,18.666666666666668,2.7619255674398073,3.5634372410553095,3.229563129135203
5761328,22211,19,64,3,1.584962500721156,1.584962500721156,1.584962500721156,17.210526315789473,129.0,24.789473684210527,2.34132360587875,3.3604123681550604,2.867742098340058
8276022,22211,8,5,1,0.0,0.0,0.0,19.625,172.25,14.375,2.583049149749364,3.481321009613758,3.0027092553572965
274877,22211,18,248,60,3.2207594697016404,5.740223928941851,5.0,17.61111111111111,122.55555555555556,22.88888888888889,2.3805195301508757,3.2606985314847474,2.8373367982879034
7103043,22211,24,238,10,2.75,3.321928094887362,3.0,15.25,101.20833333333333,33.541666666666664,2.249644301426932,3.286587923553839,2.859083509931464
1796687,22211,15,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,18.066666666666666,117.8,14.4,2.2914753283782545,3.0660183340292253,2.630737314619594
2509781,22211,14,87,2,1.0,1.0,1.0,18.357142857142858,151.78571428571428,15.714285714285714,2.5259154518398814,3.3306319669063384,2.9091318757134856
7895644,22211,21,46,23,2.321928094887362,4.088779347361362,2.321928094887362,16.333333333333332,111.23809523809524,37.42857142857143,2.4683129827922787,3.5964903053379507,3.176719697273649
4341732,22211,17,45,4,2.0,2.0,2.0,17.294117647058822,120.23529411764706,27.0,2.3917555764443623,3.517918993041502,3.007916673749431
6067684,22211,12,29,23,2.617492461184755,4.523561956057013,3.584962500721156,18.166666666666668,124.91666666666667,28.916666666666668,2.367714162436388,3.479683512595763,2.934147579177879
3345133,22211,23,366,23,3.188721875540867,4.316827716832514,3.584962500721156,15.478260869565217,98.82608695652173,34.130434782608695,2.230483138752942,3.2641676357082337,2.845568662474471
967794,22211,9,58,2,1.0,1.0,1.0,19.22222222222222,148.55555555555554,13.666666666666666,2.363793326327249,3.1746024563992545,2.676075982264907
501364,22211,24,264,16,3.2776134368191165,4.0,3.459431618637298,15.25,100.125,33.291666666666664,2.2276604082261353,3.258334927507479,2.839940525821577
