member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,30,135,6,2.0,2.584962500721156,2.0,23.033333333333335,114.6,6.033333333333333,1.659973218953025,2.0940266867091744,1.81076623882435
2845068,1485406,33,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,21.484848484848484,108.27272727272727,5.757575757575758,1.5893176040512045,2.027888978025035,1.717744158912582
12787596,1485406,19,132,3,1.0,1.584962500721156,1.0,25.210526315789473,133.42105263157896,7.052631578947368,1.7331183885045225,2.1925082439614574,1.9856581181576123
12268174,1485406,17,55,2,1.0,1.0,1.0,27.0,159.1764705882353,7.294117647058823,1.7999107646893147,2.2858714403009404,1.9929323149078741
12913810,1485406,26,16,4,2.0,2.0,2.0,24.153846153846153,118.92307692307692,6.8076923076923075,1.607068941009668,2.1628675734360403,1.8268035121866621
4614420,1485406,30,150,6,2.584962500721156,2.584962500721156,2.584962500721156,23.033333333333335,114.1,6.033333333333333,1.6404744689289863,2.0940266867091744,1.7912674888003115
10506262,1485406,26,119,21,2.355388542207534,4.297079327540665,3.584962500721156,23.307692307692307,114.11538461538461,5.384615384615385,1.5892273097908323,1.9946901221524074,1.668142401913982
12867734,1485406,33,216,3,1.584962500721156,1.584962500721156,1.584962500721156,21.696969696969695,104.96969696969697,6.818181818181818,1.6667575076104235,2.2107645059443217,1.8839588501906446
12662936,1485406,5,1,1,0.0,0.0,0.0,29.8,253.4,2.4,0.7043281272686637,0.761470984411521,0.761470984411521
9826458,1485406,26,125,1,0.0,0.0,0.0,23.115384615384617,127.03846153846153,7.269230769230769,1.7348271381763356,2.244865925406936,1.9876457292292926
5335579,1485406,32,161,6,2.321928094887362,2.584962500721156,2.321928094887362,21.9375,98.6875,6.6875,1.623253251940325,2.162663396755082,1.8472421364761782
11426214,1485406,22,46,5,2.321928094887362,2.321928094887362,2.321928094887362,24.545454545454547,141.5909090909091,6.636363636363637,1.6597369037412308,2.129118911024718,1.8778393975325358
11586351,1485406,18,13,2,1.0,1.0,1.0,26.27777777777778,122.5,6.0,1.666214166135424,2.181850734299937,1.8081082564933564
8561715,1485406,21,26,11,2.4056390622295662,3.459431618637298,3.0,25.142857142857142,114.47619047619048,6.238095238095238,1.7037050684861872,2.172745847141838,1.8316577073407148
12880948,1485406,15,112,3,1.584962500721156,1.584962500721156,1.584962500721156,25.866666666666667,164.93333333333334,5.333333333333333,1.6666645094689894,1.935853447547339,1.780661623466103
12833464,1485406,27,31,4,1.0,2.0,1.0,23.925925925925927,106.03703703703704,6.888888888888889,1.6435496831313612,2.162646203886873,1.8753479570593756
3511490,1485406,18,21,7,2.321928094887362,2.8073549220576046,2.321928094887362,26.27777777777778,122.05555555555556,5.722222222222222,1.5927737164194593,2.081442127518959,1.734667806777392
12121028,1485406,30,958,2,1.0,1.0,1.0,22.7,75.16666666666667,5.933333333333334,1.6159089491234462,2.0551921033998797,1.766701968994771
