member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45150982,1485406,11,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,17.363636363636363,236.1818181818182,9.454545454545455,1.6115214809368767,2.313807890927187,1.890653979774676
14587664,1485406,15,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,15.6,219.6,8.066666666666666,1.659857268653435,2.223918493053838,1.8192697915900742
12867734,1485406,12,216,3,1.584962500721156,1.584962500721156,1.584962500721156,16.083333333333332,244.75,3.5833333333333335,1.145771799065469,1.5912281254206746,1.2261871264721769
4226582,1485406,1,37,2,1.0,1.0,1.0,1.0,141.0,4.0,1.0,2.0,1.0
5335579,1485406,8,161,6,2.321928094887362,2.584962500721156,2.321928094887362,17.75,333.875,3.875,1.2515369993274277,1.7406015629507225,1.3721599904374897
17310881,1485406,1,141,4,1.0,2.0,1.0,1.0,37.0,2.0,1.0,1.0,1.0
86673442,1485406,23,106,2,1.0,1.0,1.0,13.26086956521739,192.91304347826087,7.521739130434782,1.618786222578622,2.3325347714577633,1.7647067344451473
38035112,1485406,10,89,6,0.0,2.584962500721156,0.0,17.1,258.5,5.2,1.4086759714573613,2.001268214236217,1.4951284714966973
7775786,1485406,10,9,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.1,266.5,5.1,1.2501797213852457,1.9790289721025716,1.3366322214245816
2943915,1485406,12,163,4,1.0,2.0,1.0,16.083333333333332,249.16666666666666,3.5,1.1945186741255653,1.5566416671474375,1.2749340015322732
52995502,1485406,11,122,5,1.584962500721156,2.321928094887362,1.584962500721156,17.363636363636363,229.45454545454547,9.909090909090908,1.6966740387207095,2.4047169818362777,2.001780563532535
22029231,1485406,10,106,3,1.0,1.584962500721156,1.0,15.3,261.1,3.1,1.107681559705083,1.4661778097771987,1.107681559705083
100020912,1485406,7,6,1,0.0,0.0,0.0,17.428571428571427,331.57142857142856,2.7142857142857144,0.9407089286744509,1.393555357451924,0.9407089286744509
98990262,1485406,11,13,2,1.0,1.0,1.0,17.363636363636363,239.36363636363637,10.181818181818182,1.749852447877178,2.5248922631896744,2.0549589726890036
86203962,1485406,14,127,2,1.0,1.0,1.0,14.857142857142858,217.0,4.785714285714286,1.1908373010924838,1.9119692603232596,1.2525890868348664
48425662,1485406,15,293,6,2.0,2.584962500721156,2.0,15.6,205.33333333333334,8.266666666666667,1.6493486681985758,2.2629159931019154,1.8730934530605812
10922304,1485406,14,121,6,2.321928094887362,2.584962500721156,2.321928094887362,15.571428571428571,207.14285714285714,8.5,1.5783124166574223,2.262907535049638,1.8180389718667134
12121028,1485406,26,958,2,1.0,1.0,1.0,12.461538461538462,145.34615384615384,7.0,1.5314248315395946,2.213661166889888,1.6605083612676745
52059082,1485406,10,66,4,2.0,2.0,2.0,17.1,260.8,5.4,1.2086759714573614,2.059764464308332,1.2951284714966973
4303579,1485406,13,361,8,2.321928094887362,2.75,2.321928094887362,15.0,223.6153846153846,4.769230769230769,1.2576764708005699,1.9415355435278523,1.3241783939077512
8437729,1485406,5,82,5,1.584962500721156,2.321928094887362,1.584962500721156,17.8,408.2,3.2,1.1813781191217037,1.5509775004326936,1.1813781191217037
40433252,1485406,24,669,2,0.0,1.0,0.0,13.083333333333334,152.54166666666666,7.208333333333333,1.5757102341678941,2.2394931423783118,1.7155507247066477
32179312,1485406,10,111,9,1.584962500721156,3.169925001442312,1.584962500721156,17.1,256.3,4.9,1.2501797213852457,1.9427719641641008,1.3366322214245816
23952882,1485406,6,102,2,1.0,1.0,1.0,17.833333333333332,333.1666666666667,4.166666666666667,1.484481765934753,1.787879987249986,1.484481765934753
9711476,1485406,11,59,54,3.3825680832760767,5.504706483564822,4.623516641218014,17.363636363636363,235.1818181818182,5.454545454545454,1.5332553493975352,2.1153734919565093,1.7255483689419113
10143861,1485406,6,305,7,2.0,2.8073549220576046,2.0,17.833333333333332,299.3333333333333,3.3333333333333335,1.3178150992680864,1.486654166907052,1.3178150992680864
7293943,1485406,17,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,14.823529411764707,194.88235294117646,8.058823529411764,1.5379602002785115,2.316801035362729,1.6845276574865538
11215352,1485406,24,82,3,1.0,1.584962500721156,1.0,13.041666666666666,183.83333333333334,7.083333333333333,1.4962564593508727,2.169305718450308,1.636096949889626
12451323,1485406,15,187,3,1.584962500721156,1.584962500721156,1.584962500721156,14.2,253.6,4.533333333333333,1.4652053519521004,1.9705988681809472,1.5295376138774666
