member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,2918422,28,29,3,1.584962500721156,1.584962500721156,1.584962500721156,24.178571428571427,19.857142857142858,21.857142857142858,1.834224482198483,2.6260408759439358,2.26949537802606
125701,2918422,14,5,2,1.0,1.0,1.0,25.642857142857142,31.285714285714285,13.571428571428571,1.6377894767139745,2.5323112917511943,2.098555410735659
74131462,2918422,9,6,2,1.0,1.0,1.0,31.555555555555557,43.333333333333336,5.777777777777778,1.6090237592386105,2.014677559172447,1.6785069933827648
67395592,2918422,25,7,3,1.584962500721156,1.584962500721156,1.584962500721156,23.64,24.6,9.0,1.7224911571016157,2.2519140182468664,1.9111859597165681
6677256,2918422,17,7,40,4.282484261342601,5.053055907333277,4.754887502163471,23.41176470588235,27.058823529411764,13.176470588235293,1.6259228562606824,2.5085698819281532,2.1245141967332604
9709709,2918422,42,119,19,3.182005814760214,4.247927513443588,3.8073549220576055,20.214285714285715,14.0,19.69047619047619,1.7469791946092257,2.605970173553927,2.244249263595704
4369549,2918422,18,2,3,1.584962500721156,1.584962500721156,1.584962500721156,25.555555555555557,21.944444444444443,28.5,2.0367632471451347,2.9801514907665094,2.5995585469651
9397135,2918422,22,9,5,2.321928094887362,2.321928094887362,2.321928094887362,25.318181818181817,27.545454545454547,11.045454545454545,1.8638804857068294,2.4888758457193427,2.160709420812876
67311632,2918422,17,5,6,1.5,2.584962500721156,2.0,23.41176470588235,27.176470588235293,15.176470588235293,1.7895984010455412,2.6537518470229844,2.286566402742876
12889363,2918422,9,1,4,2.0,2.0,2.0,29.0,37.44444444444444,6.888888888888889,1.6740195926520722,2.303312397715268,1.8546139379073376
78895382,2918422,18,2,2,1.0,1.0,1.0,25.555555555555557,21.944444444444443,28.555555555555557,2.0692611638518654,3.0126494074732406,2.632056463671831
31833502,2918422,40,66,6,2.584962500721156,2.584962500721156,2.584962500721156,20.775,15.65,19.325,1.7074494359683836,2.554731364531989,2.1827734122728426
3178782,2918422,25,7,12,3.121928094887362,3.584962500721156,3.321928094887362,25.0,21.36,23.36,1.751098548704664,2.5665128924873755,2.2066019520315496
3637287,2918422,19,60,6,2.321928094887362,2.584962500721156,2.321928094887362,22.63157894736842,22.105263157894736,13.842105263157896,1.6940109065056839,2.5104602052690463,2.1649822764454045
