member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,29,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,35.0,179.13793103448276,11.310344827586206,1.8163979876467986,2.6881189048434866,2.313694381522045
66025732,1470198,15,7,13,0.0,3.7004397181410926,0.0,33.266666666666666,159.8,7.733333333333333,1.4551840320331857,2.1261288951393675,1.676480328329482
11174920,1470198,44,384,17,3.0,3.969815782426811,3.0,28.5,113.25,11.659090909090908,1.5683385354918749,2.601672387021582,1.985792197858643
59860472,1470198,19,3,1,0.0,0.0,0.0,34.89473684210526,185.10526315789474,9.263157894736842,1.4844904745749314,2.3111411563399873,1.8485819877063179
25966732,1470198,14,10,94,2.61153713434193,6.211347761183047,4.840223928941852,37.785714285714285,176.78571428571428,10.928571428571429,1.7317512462216313,2.571587300688212,2.0824833304390986
9156239,1470198,56,794,10,2.725480556997868,3.121928094887362,3.169925001442312,26.142857142857142,91.80357142857143,10.25,1.406461836830863,2.4063075372606604,1.7860484445634832
39254802,1470198,38,254,3,1.584962500721156,1.584962500721156,1.584962500721156,31.63157894736842,136.05263157894737,10.342105263157896,1.6097092737676504,2.5155780804239645,2.0733203037851164
63218962,1470198,15,2,14,0.8112781244591328,3.8073549220576055,2.0,38.8,209.6,11.8,1.8495958795529786,2.6623912901324585,2.2544597991593998
71247762,1470198,10,5,3,1.0,1.584962500721156,1.0,36.0,169.8,7.9,1.7173097721292314,2.2349936423963634,1.9670766880999242
10642198,1470198,38,234,4,2.0,2.0,2.0,30.55263157894737,128.57894736842104,10.210526315789474,1.5250678073177029,2.4523964969430514,1.9537329217792265
10146331,1470198,18,29,7,0.7219280948873623,2.8073549220576046,2.321928094887362,37.5,213.66666666666666,12.277777777777779,2.1448029224360505,2.931407951782232,2.6101357787378503
63516192,1470198,22,7,2,0.0,1.0,1.0,37.22727272727273,192.5909090909091,11.5,1.8796060737895397,2.6780849628548857,2.2483907142008497
71747362,1470198,14,1,9,0.0,2.94770277922009,0.0,37.785714285714285,177.42857142857142,17.0,1.9182896129603402,2.8047047993998526,2.4282136110778025
66386852,1470198,19,11,10,1.9219280948873623,3.321928094887362,2.321928094887362,34.89473684210526,184.68421052631578,8.789473684210526,1.3833363643177017,2.136302835556442,1.726375245870141
70270502,1470198,19,2,1,0.0,0.0,0.0,34.89473684210526,185.1578947368421,9.263157894736842,1.4844904745749314,2.3111411563399873,1.8485819877063179
48759722,1470198,54,153,3,1.584962500721156,1.584962500721156,1.584962500721156,26.72222222222222,104.61111111111111,10.574074074074074,1.4663046819244014,2.4425531529256377,1.8385508759516451
55311402,1470198,15,3,2,0.0,1.0,0.0,38.8,209.53333333333333,12.6,1.9036810878502541,2.8495482849362985,2.387793132492733
12561583,1470198,27,63,6,2.251629167387823,2.2516291673878226,2.584962500721156,34.592592592592595,178.62962962962962,10.555555555555555,1.8293069626141933,2.710187229195748,2.2551605412181415
11900080,1470198,52,647,32,3.16823289333881,4.8125,4.368522527728205,27.365384615384617,99.4423076923077,10.211538461538462,1.4676752024266806,2.4075439511904024,1.8619252955628685
46881712,1470198,19,1,12,1.0,3.418295834054489,1.0,34.89473684210526,185.21052631578948,8.68421052631579,1.4318588956275629,2.131230849284488,1.7959504087589495
205235,1470198,19,7,5,2.0,2.321928094887362,2.0,34.89473684210526,184.89473684210526,9.052631578947368,1.3792273166801945,2.18893441450381,1.743318829811581
48317492,1470198,21,94,1,0.0,0.0,0.0,31.857142857142858,161.85714285714286,10.714285714285714,1.600358668762175,2.6512733094369985,1.9776734526217676
9075635,1470198,22,3,48,3.1756081122623816,5.5849625007211605,5.0,37.22727272727273,192.77272727272728,9.409090909090908,1.7352602505048862,2.4696775764584697,2.066572532382668
11502774,1470198,31,267,13,2.75,3.3927474104487847,3.0,32.193548387096776,147.6451612903226,9.258064516129032,1.6792148587818123,2.509831161008282,2.0090855495376965
65282102,1470198,47,29,29,3.220337240794531,4.857980995127571,4.523561956057013,27.872340425531913,124.55319148936171,10.829787234042554,1.5392569805073257,2.537331434986946,1.9647478265117653
51046332,1470198,36,301,23,3.1395722619867223,4.436605434317882,3.906890595608518,32.27777777777778,150.13888888888889,9.666666666666666,1.6762939621278803,2.511816826294114,2.078727584963816
69191872,1470198,15,5,3,1.0,1.584962500721156,1.0,38.8,209.4,12.533333333333333,1.8370144211835873,2.8105507848882216,2.3211264658260666
25644352,1470198,22,202,13,2.5,3.7004397181410926,3.0,37.22727272727273,183.72727272727272,11.0,1.7659697101531762,2.5553377029393816,2.157481623291759
5184838,1470198,5,104,3,0.0,1.584962500721156,0.0,43.0,211.4,9.8,1.4891635595584798,2.195981818002987,1.9386973914998649
13069255,1470198,34,68,2,1.0,1.0,1.0,32.1764705882353,155.41176470588235,13.617647058823529,1.7630448218631307,2.819376193356673,2.320277349370884
8545736,1470198,30,383,3,1.584962500721156,1.584962500721156,1.584962500721156,32.8,138.2,9.733333333333333,1.6496152708938832,2.489075042520704,2.0775579975065708
14010440,1470198,14,6,3,1.0,1.584962500721156,1.0,37.785714285714285,177.07142857142858,17.428571428571427,1.8468610415317692,2.9020433907212047,2.356785039649231
57172302,1470198,20,115,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,33.25,163.7,10.8,1.5400088560974035,2.5642211037699107,1.9361893791499756
7096527,1470198,20,73,4,1.0,2.0,1.0,33.25,165.8,10.95,1.6303766022002837,2.604588849872791,2.026557125252856
10037711,1470198,33,155,2,0.0,1.0,0.0,32.696969696969695,147.6969696969697,10.606060606060606,1.6051931379445838,2.473946354486693,2.0324826068535846
24139472,1470198,22,9,14,2.004886164091843,3.6644977792004623,3.459431618637298,37.22727272727273,192.5,10.954545454545455,1.788474884512638,2.556971427436683,2.1365983678991545
7880148,1470198,45,290,36,1.875,5.0378447930488806,4.0,28.755555555555556,115.86666666666666,7.888888888888889,1.4737847113073343,2.2882992743956914,1.7530884966537381
69994452,1470198,19,1,1,0.0,0.0,0.0,34.89473684210526,185.21052631578948,9.263157894736842,1.4844904745749314,2.3111411563399873,1.8485819877063179
50104662,1470198,26,3,7,1.2516291673878228,2.8073549220576046,2.584962500721156,33.65384615384615,169.96153846153845,9.884615384615385,1.867462748263399,2.620574633783033,2.219103443651824
70745052,1470198,14,6,2,1.0,1.0,1.0,37.785714285714285,177.07142857142858,17.5,1.8468610415317688,2.9438264264870013,2.3567850396492314
56949852,1470198,19,19,1,0.0,0.0,0.0,34.89473684210526,184.26315789473685,9.263157894736842,1.4844904745749314,2.3111411563399873,1.8485819877063179
8312800,1470198,56,89,1,0.0,0.0,0.0,26.142857142857142,104.39285714285714,10.410714285714286,1.4551311324915392,2.462056253240792,1.8426542481606671
14358496,1470198,20,33,3,1.584962500721156,1.584962500721156,1.584962500721156,33.25,167.8,11.0,1.601128477164226,2.6253407248367333,1.9973090002167981
45501922,1470198,15,1,2,1.0,1.0,1.0,33.266666666666666,160.2,8.466666666666667,1.388517365366519,2.306158209682107,1.6098136616628154
49956832,1470198,19,3,3,1.0,1.584962500721156,1.0,34.526315789473685,177.94736842105263,11.421052631578947,1.6635543181055616,2.680097473474395,2.0805864476345852
11882727,1470198,44,25,1,0.0,0.0,0.0,28.5,121.4090909090909,12.022727272727273,1.636520353673693,2.691895472985828,2.053974016040461
10361831,1470198,29,57,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,35.0,181.20689655172413,11.413793103448276,1.7857407777156566,2.6989662556307192,2.294531424464466
7475561,1470198,22,78,2,0.0,1.0,0.0,37.22727272727273,189.36363636363637,11.5,1.8796060737895397,2.6780849628548857,2.293845259655395
36191722,1470198,46,223,14,3.0,3.8073549220576055,3.0,28.47826086956522,114.17391304347827,11.391304347826088,1.5020657825379877,2.5089738194409956,1.9738330537873607
13308011,1470198,19,25,7,1.0,2.8073549220576046,1.0,34.526315789473685,176.78947368421052,11.210526315789474,1.6635543181055616,2.6157610302461607,2.0805864476345852
10509297,1470198,29,42,3,1.0,1.584962500721156,1.0,35.0,181.72413793103448,11.551724137931034,1.8480633612348845,2.7411177184354245,2.356854007983694
49012212,1470198,15,18,15,2.9182958340544896,3.906890595608518,3.584962500721156,38.8,208.53333333333333,11.733333333333333,1.7091280322466214,2.6557555785623976,2.148795632444656
32142452,1470198,28,17,19,1.7381493331928661,4.0374011976541135,3.7004397181410926,32.32142857142857,145.17857142857142,11.642857142857142,1.4680856778901747,2.311560858153694,1.7712056734048365
12130423,1470198,38,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,31.63157894736842,137.8421052631579,10.131578947368421,1.5850598491460146,2.471034634737176,2.041152082170999
63322232,1470198,35,51,8,1.5,3.0,2.0,29.685714285714287,141.0857142857143,8.714285714285714,1.4131192888534723,2.25803388799941,1.7008797211881568
8039675,1470198,26,33,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,34.34615384615385,170.92307692307693,14.038461538461538,1.825218259420562,2.8319721976632715,2.3701016668428907
28509182,1470198,28,187,4,1.0,2.0,1.0,33.75,158.5,11.678571428571429,1.7574120267596902,2.6966625414868384,2.2369471683521787
