member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14476936,1339695,8,4,12,2.2516291673878226,3.418295834054489,2.584962500721156,16.25,8.625,16.625,1.949913052244244,3.648024304222653,2.6144043795078806
13470345,1339695,35,15,36,4.286790198827112,4.648955904159992,4.46967048737186,10.6,3.657142857142857,13.4,1.3474720898738615,3.1079014447503837,2.1881247320399413
101158412,1339695,5,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,19.8,12.6,12.4,1.7720694922204594,2.579683236816322,1.8753122165960758
177242902,1339695,14,6,6,2.584962500721156,2.584962500721156,2.584962500721156,17.0,7.0,16.571428571428573,1.846793207149251,3.5974218291125153,2.706081102085526
141307032,1339695,13,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.923076923076923,7.461538461538462,17.307692307692307,1.938449497836063,3.663610770262231,2.8125544103315385
138365472,1339695,7,1,4,0.0,2.0,0.0,16.0,9.428571428571429,19.0,2.2184293557792016,3.9432128954051016,3.02546706312812
79012132,1339695,4,1,10,0.0,3.321928094887362,1.584962500721156,21.0,16.0,20.25,2.6526720426621715,3.765568093464083,3.2089981754044192
179523882,1339695,13,1,16,1.3709505944546687,4.0,2.321928094887362,16.923076923076923,7.461538461538462,16.46153846153846,1.9036299008822029,3.5345283160227976,2.7558647492418302
11229355,1339695,8,1,23,2.146782221599798,4.523561956057013,4.0,18.125,8.625,16.625,1.5370092653741476,3.4521840287846093,2.3796976483132375
42872492,1339695,5,1,1,0.0,0.0,0.0,19.8,13.6,13.6,2.2890619923646907,3.141154221227843,2.392304716740307
14590508,1339695,13,6,17,2.449311833026446,3.969815782426811,3.7004397181410926,16.923076923076923,7.076923076923077,16.384615384615383,1.8206790363766814,3.536850178913043,2.649825393606928
43215532,1339695,13,7,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.923076923076923,7.0,17.153846153846153,1.83588539527196,3.6262702450952893,2.7356313334084614
156134192,1339695,13,1,12,0.0,3.584962500721156,1.0,16.923076923076923,7.461538461538462,16.76923076923077,2.0090876389171775,3.5664542775057857,2.857551525771627
105987122,1339695,13,2,23,2.9056390622295662,4.523561956057013,4.0,16.923076923076923,7.384615384615385,15.923076923076923,1.7855769418225953,3.494254319403027,2.6267822950023967
67517492,1339695,19,2,42,0.672294817075638,5.183867720346298,4.08746284125034,14.631578947368421,5.7368421052631575,13.263157894736842,1.719894034218425,3.3373006931882743,2.418746965839124
99983412,1339695,13,3,13,0.9709505944546686,3.5465935642949384,2.321928094887362,13.538461538461538,5.846153846153846,16.692307692307693,1.6531954830710094,3.564375664786098,2.5013354961950003
134660022,1339695,8,1,3,0.0,1.584962500721156,1.584962500721156,16.375,9.125,20.625,1.8539816516119387,3.3149707154464507,2.5635522554486463
9486779,1339695,13,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.923076923076923,7.461538461538462,17.153846153846153,1.8612470162335342,3.6262702450952893,2.7558647492418302
