member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74821252,1789749,25,11,2,1.0,1.0,1.0,16.72,160.0,10.36,1.8357887366462529,2.62059650976907,2.0557488101589083
11828997,1789749,5,63,4,2.0,2.0,2.0,11.2,125.6,20.4,2.9126274633676768,3.859842853517164,3.3943266720717546
12965766,1789749,20,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,19.0,180.75,10.05,1.91019858017786,2.5583794829271804,2.102572175684677
12202759,1789749,19,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,19.63157894736842,172.1578947368421,10.052631578947368,1.8382293771967415,2.528719029666118,2.031158520792434
35334152,1789749,36,261,17,3.906890595608518,4.08746284125034,3.906890595608518,12.75,137.55555555555554,10.11111111111111,1.8176078373550415,2.579629364922193,2.0779315464681285
11131913,1789749,8,38,3,0.0,1.584962500721156,0.0,11.5,110.5,13.0,2.304806875003285,2.958955708376598,2.717879949981751
6892171,1789749,15,43,6,1.584962500721156,2.584962500721156,1.584962500721156,19.466666666666665,188.13333333333333,10.866666666666667,1.7632836740762143,2.5160184542939095,2.000041541678377
27026702,1789749,8,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,11.5,103.875,9.625,1.9567839100308866,2.5920881984924975,2.1776389381208308
7710868,1789749,8,18,24,2.125814583693911,4.501629167387823,3.584962500721156,11.5,113.0,10.375,2.0390800520415464,2.594372375043265,2.2697596373916067
91688472,1789749,17,29,3,1.0,1.584962500721156,1.0,19.88235294117647,207.35294117647058,8.176470588235293,1.865073058921615,2.449466919954464,1.9892459448592068
11788700,1789749,5,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.2,128.4,19.8,2.7956349632234456,3.6983718691056424,3.2773341719275235
173505572,1789749,19,91,2,0.0,1.0,0.0,19.63157894736842,176.42105263157896,10.473684210526315,1.9709473054253375,2.640399455712821,2.1789140430059923
11995430,1789749,8,171,6,2.321928094887362,2.584962500721156,2.321928094887362,11.5,93.875,12.625,2.014565863142365,2.833955708376598,2.4276389381208308
7028648,1789749,19,74,16,2.321928094887362,3.875,2.321928094887362,19.63157894736842,177.31578947368422,9.736842105263158,1.84874056358916,2.4890836662391376,2.056707301169815
6558633,1789749,9,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,15.222222222222221,256.1111111111111,8.444444444444445,1.632377180892906,2.232638778788713,1.6970236455393704
11112106,1789749,8,21,1,0.0,0.0,0.0,11.5,112.625,13.25,2.304806875003285,3.157076020966742,2.717879949981751
180046512,1789749,8,18,3,1.0,1.584962500721156,1.0,16.25,281.375,9.625,1.6692012760854298,2.356227928276542,1.8626555040584218
10091570,1789749,16,105,6,2.584962500721156,2.584962500721156,2.584962500721156,20.6875,199.8125,7.5625,1.677729129007949,2.2958779402260854,1.7982991839530038
12653236,1789749,9,146,3,1.584962500721156,1.584962500721156,1.584962500721156,15.222222222222221,263.8888888888889,10.222222222222221,1.7829179049757111,2.5285237802023164,1.975079238931502
65915192,1789749,20,194,5,2.0,2.321928094887362,2.0,19.0,175.05,10.55,1.936280611995026,2.637627607963238,2.1429399217875575
183696068,1789749,19,30,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.63157894736842,179.6315789473684,10.31578947368421,1.8697931951681077,2.5708242928240126,2.056707301169815
14022086,1789749,26,1429,1,0.0,0.0,0.0,16.346153846153847,109.0,10.576923076923077,1.9297050712682862,2.7085308976859723,2.1481981489465385
179518662,1789749,8,2,25,1.9219280948873623,4.179470570797251,2.321928094887362,16.25,283.375,6.875,1.5539602642245096,2.03191441951703,1.6974144921975016
174752582,1789749,19,33,1,0.0,0.0,0.0,19.63157894736842,179.47368421052633,10.526315789473685,1.9709473054253375,2.69303103466019,2.1789140430059923
33468362,1789749,19,145,3,0.0,1.584962500721156,0.0,19.63157894736842,173.57894736842104,10.421052631578947,1.9709473054253375,2.609611955674866,2.1789140430059923
126818122,1789749,8,49,3,1.584962500721156,1.584962500721156,1.584962500721156,11.5,109.125,13.0,2.106686562413141,2.958955708376598,2.5197596373916067
169867852,1789749,5,60,28,3.381580488309164,4.735926350629031,4.08746284125034,11.2,126.2,15.6,2.6363113657058443,3.3126575833913576,2.9768341038216866
6046031,1789749,5,252,41,3.689703732199547,4.498545152206532,4.39231742277876,11.2,87.8,13.0,2.5746867169277676,3.360133823075857,2.9158631875160026
51068882,1789749,16,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.6875,194.9375,7.5625,1.7191687793725612,2.295877940226086,1.814738834317616
117615192,1789749,8,44,2,1.0,1.0,1.0,16.25,278.125,9.75,1.6692012760854298,2.4293482408666867,1.8626555040584218
77680602,1789749,9,142,8,1.0,2.75,1.0,15.222222222222221,264.3333333333333,9.666666666666666,1.8479137383891728,2.3990751691713346,2.0400750723449637
27290462,1789749,19,269,3,1.584962500721156,1.584962500721156,1.584962500721156,19.63157894736842,167.05263157894737,10.421052631578947,1.887528226440013,2.609611955674866,2.095494964020668
83179232,1789749,8,96,6,2.321928094887362,2.584962500721156,2.321928094887362,11.5,103.25,12.625,2.014565863142365,2.833955708376598,2.4276389381208308
4439521,1789749,19,77,15,3.3927474104487847,3.906890595608518,3.7004397181410926,19.63157894736842,177.1578947368421,9.789473684210526,1.792381652243822,2.487405213838689,1.9841540578406716
184386917,1789749,5,6,9,1.0,3.169925001442312,2.0,11.2,137.0,19.4,3.112627463367677,3.625857853228702,3.3943266720717546
9849959,1789749,8,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,11.5,93.125,11.25,1.8807134486971873,2.681105573914593,2.2553249852141146
73055722,1789749,19,119,17,2.75,3.8521687236032816,3.0,19.63157894736842,174.94736842105263,9.68421052631579,1.8262104633200742,2.49028531236528,2.0210193061638875
35809132,1789749,15,8,13,2.6416041678685933,3.7004397181410926,3.169925001442312,19.466666666666665,190.46666666666667,10.4,1.6928408962663852,2.441653306465914,1.8943773749636335
3645934,1789749,15,90,55,3.7928035696433184,5.563177895342838,5.286729870981167,19.466666666666665,185.0,7.6,1.6160942694814036,2.31747076131913,1.75325705032771
6478590,1789749,8,252,15,3.277613436819116,3.906890595608518,3.459431618637298,18.25,312.125,8.875,1.8691653437674245,2.560516755829015,2.0483338574547023
