member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21046281,592049,1,27,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.0,270.0,34.0,4.875,5.087462841250338,5.0
155585292,592049,4,1,16,1.4488156357251847,3.75,2.5216406363433186,11.25,71.5,15.25,2.259056564067447,3.314346960673163,2.925109929535273
11761557,592049,2,2,34,2.4729055953200563,4.969815782426809,3.906890595608518,20.5,170.0,19.0,3.4375,3.543731420625169,3.5
82125592,592049,10,50,219,4.1514766799179155,6.652099160165392,6.182838116298154,11.9,56.9,60.7,3.300450367186746,5.064367777511263,4.608413038328709
83080482,592049,9,44,117,4.627400892498219,6.380756065607802,5.999227547132699,12.666666666666666,57.22222222222222,75.55555555555556,3.193492833176558,5.1404373806963095,4.668868159889884
7379363,592049,6,60,29,3.7871439606981414,4.651084443403434,4.247927513443588,13.833333333333334,80.0,69.16666666666667,3.2155508772334094,4.403875405914839,4.133525257397925
137665702,592049,9,1,47,1.454024912849659,5.341822894230831,4.807354922057602,12.666666666666666,62.0,83.33333333333333,3.5460901642486196,5.255874399738196,4.801298451564894
28101672,592049,7,15,19,2.5216406363433186,4.247927513443588,2.8073549220576046,12.714285714285714,62.42857142857143,23.428571428571427,2.2733204838231753,3.354868310403596,2.9944382831789014
2814764,592049,22,270,34,4.875,5.087462841250338,5.0,7.909090909090909,21.227272727272727,45.36363636363637,2.3865963382102326,4.198849378641504,3.5882713605750736
121477422,592049,4,1,16,2.6612262562697895,4.0,3.7004397181410926,11.25,71.5,15.25,1.955953908931296,3.251846960673163,2.6304101590858298
52122162,592049,11,10,169,3.491782573328347,6.675622483440236,6.282023955618838,12.0,55.27272727272727,62.81818181818182,3.0271191711171768,4.787083994938403,4.338255008115929
3719477,592049,8,48,61,3.421257064530053,5.688853935888072,4.9837880587523955,12.375,51.75,36.375,2.31317619148798,3.5898467792276154,3.133332350147045
157881782,592049,7,1,1,0.0,0.0,0.0,12.714285714285714,64.42857142857143,26.0,2.6335548604436494,3.9617150980383937,3.3954889863299877
115599422,592049,9,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,12.666666666666666,62.0,87.11111111111111,3.6274342551333194,5.438250308192611,5.077456987917143
114358222,592049,10,57,111,4.456747562960808,6.280726226632515,5.9375,11.9,56.2,71.5,3.2699232788824566,5.101505070864551,4.632946849958524
8766031,592049,12,11,2,0.0,1.0,1.0,9.666666666666666,43.083333333333336,35.0,2.6103210374272505,4.081553134546228,3.4600378939880634
146049112,592049,7,4,9,1.5,3.169925001442312,2.0,9.857142857142858,51.142857142857146,12.857142857142858,1.8707307081642148,3.143912548956093,2.7460114792120582
44125922,592049,7,3,24,1.836591668108979,4.584962500721156,3.169925001442312,12.714285714285714,64.14285714285714,22.714285714285715,2.3711846221423665,3.3067204550782288,2.9426425575525146
2978534,592049,14,34,38,3.780394654123195,5.1227988949656025,4.807354922057602,10.714285714285714,43.07142857142857,61.857142857142854,2.669137936139028,4.503116967640128,3.9409110033097403
160705382,592049,4,1,6,0.8112781244591328,2.584962500721156,2.0,13.0,87.0,14.75,2.4184487351738495,3.460587585853452,3.0
150712682,592049,4,4,12,1.2987949406953985,3.584962500721156,3.0,13.0,86.25,13.25,2.296569531114783,3.210587585853452,2.75
91327472,592049,19,70,4,2.0,2.0,2.0,8.842105263157896,33.578947368421055,52.10526315789474,2.579918335854859,4.480378245823277,3.849206688286634
104183802,592049,10,22,45,3.8100810205217304,5.402964207440784,4.6808134280893965,11.9,59.7,78.1,3.3345899331263644,5.189281272783725,4.7586155071495835
