member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9025024,243079,3,1100,6,0.9182958340544896,2.584962500721156,1.584962500721156,4.333333333333333,14.333333333333334,7.666666666666667,2.132417672507297,2.238081839222041,2.1936373947775967
10512419,243079,6,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.833333333333333,55.0,18.5,1.9801314972679738,3.7354035549522173,3.0670826377998837
66169342,243079,5,1,8,0.9182958340544896,3.0,1.584962500721156,7.0,63.6,18.6,1.715452554075359,3.6169170394763226,2.7517279274049153
4231304,243079,5,6,31,3.239353872167201,4.889680181354619,4.321928094887363,7.0,62.6,14.0,1.2512409464528165,3.2389810032053985,2.204334808571674
34395912,243079,6,3,46,2.8607546627667135,5.333238314705631,4.906890595608519,7.833333333333333,54.833333333333336,11.666666666666666,1.6563883591492699,3.23351851831584,2.5134279553186563
3077900,243079,10,306,5,1.584962500721156,2.321928094887362,1.584962500721156,6.3,3.5,17.9,1.7438902711498276,3.6510580653007096,2.870170384518658
9473805,243079,2,28,15,3.589898095464287,3.906890595608518,3.773557262275185,6.0,556.0,6.5,1.862825378056047,2.6961587113893803,2.1961587113893803
57172302,243079,9,12,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,5.666666666666667,161.22222222222223,14.555555555555555,1.6111026472359447,3.157649733208082,2.5042914631621325
14140339,243079,6,1,13,1.5709505944546687,3.7004397181410926,3.321928094887362,7.833333333333333,55.166666666666664,17.166666666666668,1.8713557038679438,3.5056516177432626,2.777588372105516
78783252,243079,6,4,12,1.3709505944546687,3.584962500721156,2.321928094887362,7.833333333333333,54.666666666666664,17.333333333333332,1.9046890372012772,3.524897820646586,2.9442550387721824
13913911,243079,5,1,26,1.1488348542809168,4.623516641218015,2.8073549220576046,7.0,63.6,15.0,1.6693447500300735,3.292213711232719,2.5072494431376255
67324152,243079,2,3,1,0.0,0.0,0.0,6.0,556.0,6.5,1.862825378056047,2.6961587113893803,2.1961587113893803
32599132,243079,10,4,28,1.6858157091530304,4.66449777920046,3.459431618637298,6.3,33.7,15.6,1.7338049503066402,3.4168010968694,2.682723472727044
34296542,243079,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.0,63.6,19.6,1.715452554075359,3.8999245393320914,2.7517279274049153
