member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22612101,1470198,8,1,6,0.0,2.584962500721156,2.0,33.0,376.375,14.125,2.3075348860152882,3.153395781031909,2.814465931583804
2630533,1470198,11,5,7,2.0,2.8073549220576046,2.0,26.363636363636363,269.3636363636364,19.545454545454547,2.285224419202761,3.574085671060679,2.8858678311969372
9156239,1470198,40,794,10,2.725480556997868,3.121928094887362,3.169925001442312,16.8,97.575,15.875,1.5077910967786166,2.7498410949100913,2.120814436094181
10423952,1470198,14,89,4,0.0,2.0,0.0,21.285714285714285,216.57142857142858,10.142857142857142,1.5653430272767639,2.385191065378952,2.026439330598915
1468175,1470198,15,7,11,2.0,3.459431618637298,2.0,25.533333333333335,236.0,13.4,2.046311363728005,3.027670191586013,2.6120767718322795
39254802,1470198,28,254,3,1.584962500721156,1.584962500721156,1.584962500721156,19.5,144.92857142857142,17.571428571428573,1.6483582143956113,2.832771940100355,2.33943046002165
44339732,1470198,12,2,1,0.0,0.0,0.0,27.583333333333332,279.9166666666667,30.416666666666668,2.2569205805975314,3.6386482840905363,3.1736451044690814
10642198,1470198,31,234,4,2.0,2.0,2.0,18.903225806451612,132.90322580645162,19.129032258064516,1.654370814863055,3.0246688614682546,2.3494379820570077
25650712,1470198,20,24,96,1.6869548820048255,6.347932422573624,4.969815782426809,21.8,177.1,19.35,1.6597112004754897,2.9007298268303288,2.251370626754217
5750429,1470198,18,9,136,3.6858129970432425,6.533902455109567,6.59819801853174,22.833333333333332,195.61111111111111,18.666666666666668,1.6186973335633432,3.0392610227324037,2.2472959733199627
38830622,1470198,13,6,7,1.5219280948873621,2.8073549220576046,2.321928094887362,24.692307692307693,212.84615384615384,33.07692307692308,1.8418333668639684,3.6935301324266914,2.7950215400480727
10069666,1470198,9,28,10,2.058813890331201,3.121928094887362,2.94770277922009,29.22222222222222,296.77777777777777,22.0,1.8934034258958508,3.0791691925876252,2.6770250902576094
48759722,1470198,13,153,3,1.584962500721156,1.584962500721156,1.584962500721156,20.153846153846153,201.46153846153845,8.307692307692308,1.4965261447041178,2.3498057846306803,1.906552932897204
12561583,1470198,18,63,6,2.251629167387823,2.2516291673878226,2.584962500721156,21.22222222222222,195.0,13.166666666666666,1.702262608111445,2.7894732299567706,2.1388574247405434
11900080,1470198,39,647,32,3.16823289333881,4.8125,4.368522527728205,17.128205128205128,101.43589743589743,15.692307692307692,1.535099782943685,2.7770018433664356,2.1444610235251624
49984432,1470198,10,1,3,0.0,1.584962500721156,1.584962500721156,21.2,240.9,8.9,1.7039802381874694,2.3377550198756536,1.978518812766366
48317492,1470198,5,94,1,0.0,0.0,0.0,27.8,300.0,13.4,1.5200961113995735,3.1104180621430007,2.0339850002884625
47466682,1470198,18,8,1,0.0,0.0,0.0,23.555555555555557,203.27777777777777,17.72222222222222,2.0800244015697835,3.296908056104916,2.783259452173949
51046332,1470198,26,301,23,3.1395722619867223,4.436605434317882,3.906890595608518,19.73076923076923,143.8846153846154,11.538461538461538,1.6479847291237752,2.6629328723902366,2.0744630415249103
44950972,1470198,11,3,10,1.5,3.121928094887362,2.0,26.363636363636363,269.54545454545456,19.272727272727273,2.3306789646573063,3.5454881098943374,2.8858678311969372
3945925,1470198,5,24,12,2.0,3.584962500721156,3.0,24.4,354.2,10.4,1.695735190211567,2.620870619265935,2.0246820059783346
5184838,1470198,17,104,3,0.0,1.584962500721156,0.0,22.11764705882353,217.05882352941177,22.764705882352942,1.862824086346561,3.014631877047506,2.568747279667655
13069255,1470198,15,68,2,1.0,1.0,1.0,23.066666666666666,182.73333333333332,29.733333333333334,1.7683050502966764,3.529678315899464,2.7069940596488262
8545736,1470198,32,383,3,1.584962500721156,1.584962500721156,1.584962500721156,18.71875,120.15625,19.09375,1.7275699039368455,3.0997112308651626,2.426957888822654
7096527,1470198,13,73,4,1.0,2.0,1.0,20.153846153846153,207.6153846153846,8.23076923076923,1.5415232601442073,2.3178798231476923,1.9515500483372934
50130642,1470198,13,2,5,0.0,2.321928094887362,0.0,24.692307692307693,213.15384615384616,33.23076923076923,1.9589047587783808,3.7308706575936332,2.9736313935009466
30407122,1470198,10,2,1,0.0,0.0,0.0,21.2,240.8,9.1,1.7039802381874694,2.496251269947769,2.1370150628384814
7880148,1470198,34,290,36,1.875,5.0378447930488806,4.0,18.11764705882353,121.20588235294117,17.147058823529413,1.617417630197065,2.8746434439811024,2.2131651453837087
33442262,1470198,15,4,5,1.5,2.321928094887362,2.0,25.533333333333335,236.2,13.8,2.0796446970613385,3.103503759836009,2.6120767718322795
49913432,1470198,19,11,66,1.3709505944546687,5.862575937540279,2.321928094887362,22.0,178.0,22.736842105263158,1.9740870176516918,3.308200092712321,2.717604633632222
14358496,1470198,11,33,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,237.36363636363637,8.454545454545455,1.5868036255594122,2.307050018068776,1.9804716479694235
51113952,1470198,15,8,32,2.148379761140027,4.9375,4.436605434317882,25.533333333333335,235.93333333333334,12.0,2.036419379652003,2.9291322994951665,2.4496364095444205
