member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4986755,463260,36,5,6,0.8112781244591328,2.584962500721156,2.0,46.583333333333336,58.666666666666664,15.61111111111111,2.3486021807007047,3.30878748451026,2.8646107257627182
5295876,463260,47,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,42.234042553191486,51.02127659574468,16.46808510638298,2.30296181071373,3.2905579892811514,2.8070305533904483
5650564,463260,36,29,12,2.94770277922009,3.584962500721156,3.169925001442312,46.583333333333336,58.0,15.444444444444445,2.289257051401789,3.2810097067324815,2.832112809055987
5847428,463260,68,80,20,2.9852281360342525,4.321928094887363,3.8073549220576055,33.88235294117647,56.779411764705884,17.147058823529413,2.1930285458767176,3.1327998421908294,2.68408963866134
6996483,463260,51,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,39.549019607843135,48.86274509803921,16.686274509803923,2.2901386222724964,3.2829173319154936,2.8018657183699474
3838982,463260,21,64,11,2.94770277922009,3.459431618637298,3.169925001442312,42.19047619047619,91.0952380952381,12.523809523809524,2.0159607637252517,2.87799423174762,2.3906503622283912
7191179,463260,25,10,74,4.179080392352344,6.0743182304938195,5.680813428089393,45.52,54.68,13.28,2.1674141518189205,3.0374864356300493,2.549266148045447
8683916,463260,41,3,4,0.9182958340544896,2.0,1.584962500721156,44.0,57.170731707317074,16.390243902439025,2.3634982045440784,3.341531335216116,2.9070909485904415
7237899,463260,5,3,4,1.5,2.0,2.0,47.0,49.4,11.2,2.462395293628004,3.3303448866216128,3.0190134603214105
5029006,463260,21,17,66,2.3232196723355076,5.923181998146339,4.321928094887363,42.19047619047619,93.33333333333333,9.904761904761905,2.0456980545292796,2.7606727851043322,2.335793072064341
8972047,463260,38,10,11,1.9609640474436814,3.459431618637298,3.321928094887362,44.63157894736842,57.1578947368421,15.105263157894736,2.3163663336086366,3.2616400011209037,2.819104898090996
6625936,463260,25,25,2,1.0,1.0,1.0,45.52,54.08,16.16,2.294577367513014,3.2404591648498022,2.7364986851690225
5535121,463260,47,57,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,41.12765957446808,69.93617021276596,15.191489361702128,2.251595430190592,3.1997608504134356,2.764262020340611
7962646,463260,36,21,1,0.0,0.0,0.0,46.583333333333336,58.22222222222222,15.75,2.371137684157903,3.3805919984191815,2.9201662813182736
7241370,463260,47,20,23,2.610577243331643,4.523561956057013,3.8073549220576055,42.234042553191486,51.93617021276596,16.106382978723403,2.2953246176085425,3.2493111923591127,2.781022204000311
4700315,463260,56,142,4,1.0,2.0,1.0,38.660714285714285,60.375,16.25,2.279798927145225,3.2534369697696337,2.7862432039183993
2383387,463260,39,13,6,1.584962500721156,2.584962500721156,1.584962500721156,44.8974358974359,59.0,15.0,2.267895441637198,3.2313651291789207,2.791357736451899
6735900,463260,18,47,31,3.734521664779752,4.696131794257844,4.08746284125034,41.55555555555556,85.16666666666667,18.833333333333332,2.3670494586053525,2.984138392708284,2.7282697244611764
6832794,463260,16,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,40.25,54.4375,18.0,2.1998405191236485,2.900855110537749,2.6386898723782246
5152928,463260,28,13,12,1.9219280948873623,3.584962500721156,2.321928094887362,44.32142857142857,72.25,15.535714285714286,2.2465167354878264,3.0749622129462644,2.631267911966406
3947683,463260,36,41,37,3.6835423624332306,5.209453365628954,4.169925001442313,46.583333333333336,57.666666666666664,14.75,2.2688170629792017,3.235884960485043,2.8043350312782094
8491943,463260,20,9,1,0.0,0.0,0.0,39.95,80.4,21.5,2.6556236889076867,3.4521812755064176,3.1226852862122083
5724970,463260,56,62,9,2.0,3.169925001442312,2.0,38.660714285714285,61.80357142857143,16.160714285714285,2.2619417842880822,3.232545451886735,2.7683860610612565
2814764,463260,49,473,34,4.875,5.087462841250338,5.0,38.89795918367347,44.795918367346935,15.795918367346939,2.225254953548661,3.229522205426216,2.762697762814688
8085932,463260,47,25,3,1.584962500721156,1.584962500721156,1.584962500721156,42.234042553191486,51.829787234042556,16.53191489361702,2.317146207876851,3.3118345850258324,2.8283071491351293
5688495,463260,47,8,7,2.2516291673878226,2.8073549220576046,2.584962500721156,42.234042553191486,52.191489361702125,16.4468085106383,2.30296181071373,3.285826235635695,2.8070305533904483
4399540,463260,47,47,2,1.0,1.0,1.0,41.12765957446808,70.14893617021276,15.425531914893616,2.283970762878748,3.257217014629204,2.80271638038439
6797492,463260,47,28,36,3.4435137534498526,5.1699250014423095,4.857980995127571,41.12765957446808,70.55319148936171,14.702127659574469,2.231981108550028,3.1684952060878775,2.720631678360399
8399416,463260,36,9,3,1.584962500721156,1.584962500721156,1.584962500721156,46.583333333333336,58.55555555555556,15.694444444444445,2.3271109480267596,3.336565262288038,2.8761395451871303
3161145,463260,36,33,37,3.5337712560645564,5.101345257520845,4.459431618637295,46.583333333333336,57.888888888888886,14.75,2.272977371489443,3.238887963488046,2.796293180800571
9100602,463260,47,37,58,3.3211761411029785,5.685567202024122,5.087462841250338,42.234042553191486,51.57446808510638,15.361702127659575,2.280205492124046,3.2245876764874724,2.753785865294083
3841978,463260,21,70,5,1.5,2.321928094887362,2.0,42.19047619047619,90.80952380952381,12.80952380952381,2.084898991307161,2.932161066211903,2.446361076582787
8051772,463260,62,41,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,36.435483870967744,61.435483870967744,17.532258064516128,2.2202452883137442,3.16927081570179,2.7150159254857806
6220603,463260,21,32,6,2.321928094887362,2.584962500721156,2.321928094887362,42.19047619047619,92.61904761904762,12.761904761904763,2.0457595582172865,2.919635618315055,2.4310311673024363
6357689,463260,21,22,2,1.0,1.0,1.0,42.19047619047619,93.0952380952381,12.952380952380953,2.1087085151166844,2.995110023111301,2.4939801242018342
6326974,463260,9,18,2,1.0,1.0,1.0,43.333333333333336,109.33333333333333,20.555555555555557,2.833222677709104,3.965629029966815,3.3981308451658436
7370941,463260,9,19,10,2.0,2.9219280948873623,2.0,43.333333333333336,109.22222222222223,19.666666666666668,2.722111566597993,3.7520814638682194,3.2870197340547325
5538362,463260,25,28,26,2.75,4.623516641218014,3.0,45.52,53.96,15.2,2.2245773675130143,3.0955184992010816,2.6564986851690224
8387513,463260,25,12,16,2.4464393446710155,4.0,3.321928094887362,45.52,54.6,15.6,2.2367197937261736,3.1204591648498026,2.643621561373528
8291779,463260,9,22,14,2.128085278891395,3.8073549220576055,2.8073549220576046,43.333333333333336,108.88888888888889,19.22222222222222,2.7078798689433934,3.653700705293748,3.1973136316038877
8536647,463260,31,11,10,2.75,3.321928094887362,3.0,42.16129032258065,66.64516129032258,15.32258064516129,2.103419058214885,3.013108725409279,2.5403973268422644
6475468,463260,58,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.775862068965516,59.6551724137931,16.344827586206897,2.3014649267389284,3.2739414155406434,2.7850365475855097
5231436,463260,21,28,27,3.0850551027564768,4.754887502163471,3.7004397181410926,42.19047619047619,92.80952380952381,11.761904761904763,2.009420176890186,2.8163058563416117,2.365387756671306
6046031,463260,32,63,41,3.689703732199547,4.498545152206532,4.39231742277876,41.3125,59.71875,15.0,2.198055447856496,3.109713991417108,2.630763379523375
5456720,463260,8,29,33,2.2132982820604443,5.044394119358456,4.169925001442313,42.625,116.125,18.375,2.724400623548072,3.4122533188889346,3.065521797923444
4151121,463260,37,47,2,1.0,1.0,1.0,39.351351351351354,68.21621621621621,15.91891891891892,2.2299322764004863,3.1846790851619615,2.6916763231288887
8432978,463260,68,66,6,2.321928094887362,2.584962500721156,2.321928094887362,33.88235294117647,56.98529411764706,17.352941176470587,2.202782958246525,3.158343453869744,2.705934150825608
3613138,463260,41,118,23,3.8077635764171953,4.436605434317882,4.08746284125034,38.292682926829265,72.36585365853658,15.609756097560975,2.1391786528418475,3.0860579921288656,2.6160841126020005
7708116,463260,36,42,8,2.0,3.0,2.0,46.583333333333336,57.638888888888886,15.555555555555555,2.3155821286023475,3.297258665085848,2.8646107257627182
3810131,463260,21,652,10,2.5,3.321928094887362,3.0,42.19047619047619,63.095238095238095,12.571428571428571,2.0372799436881133,2.8845420185928554,2.3987420289637393
